55041.843464 -3.87624099607432 0.376784331054064 4.503551 7.383536955 0.154540555948635 0.195647539109806 -0.86174130027242 -1.83530298904904 -0.97245853179023 -0.03614189256712 -1.01642836260547 -0.506799247474579 -2.1622041040619 -4.25071620843883 0.42329153315003 0.51702552128724 -1.34305494507534 -0.41896834203318 -1.00724446787129 0.32043299205775 -1.36154032657134
55045.859358 -1.50828315350564 0.253427898622034 5.941365 7.378124369 0.156006679238803 0.471171556849322 0.87467420869211 0.636964902253402 0.29054674421527 0.37395139887446 0.811115325784278 0.051974032868837 0.499346133075781 -0.5108167353547 0.69767979538522 0.06630888446247 1.47585909885012 -1.29039177548406 1.21409095665597 1.02189948205685 -4.6637173004964
55047.887935 -0.478596930557717 0.428664185424667 6.780306 7.381232446 0.154663429262393 0.860276175561139 -0.112548808470475 -0.704580333258794 0.18242301514736 0.341082252352967 -0.987721506188095 -0.432748951216379 0.520421842630709 2.70810636483784 -1.17153743830416 0.635518510888929 -0.717223665042312 -0.247985664516319 -1.09738696785795 1.3435072600609 0.77026116303206
55047.891303 1.5362136505358 0.441625479472575 5.484664 7.381780226 0.155244095907576 0.77356685335585 0.77356685335585 -0.52055368150986 1.9961235970494 1.38680231359298 -2.34626896708939 2.14932635663216 -3.81843205165804 2.39041876582306 1.35047677313806 1.32064199418771 -2.81290492477329 0.869898764049185 1.66132994132283 -2.76949401464546 -1.99219103883847
55047.894799 -1.37665903772133 0.433372750861307 5.434974 7.381557106 0.155713265220282 0.726160675406339 1.44456071224859 -0.13117876671557 -1.76720322807115 3.55844871526467 -3.03723058730142 0.63498229753798 1.7233044028985 -6.04872632378251 2.93725615101654 2.71473045948528 -2.81187715119944 -0.18969078715415 -0.32218402071982 4.38659369430319 -5.09795719107999
55048.846676 -0.128191002751888 0.44910637974273 3.7075 7.3818184 0.155294932143817 -0.17023278493522 -0.338095420721069 -1.28786413118069 3.70103875070051 -1.27525728295896 -0.376950412056534 -1.61355582067405 1.26752425463294 1.77419729875976 1.26559984685258 -0.895365052704294 -0.599519962159506 0.216106322255716 -1.54282371177784 2.87094728475784 -6.34783962089086
55048.851907 -1.75623831540562 0.397239487410481 6.472004 7.381790511 0.156300483910292 0.293758092062694 -1.10644353161157 -2.63517882951521 0.859493054256228 -1.39690274596134 0.05846248990933 -3.37159137109984 1.78586765642996 -0.246362885332917 -0.650923133970944 -0.570993498812076 -0.73508536352008 0.90915454801365 -3.18926932582695 0.97503984488023 -1.60681260758028
55071.850985 -4.11445104502114 0.414591665001563 3.026652 7.375082884 0.1539054909882 0.591044691108802 1.56066562386767 1.01596388018718 0.82243278789162 0.91518323235805 0.77367693785526 1.35010849018078 -1.83886233389995 4.30772448829461 -1.11120187078245 0.58599603236448 2.04267041824032 -1.1658206583322 2.42253812263514 -3.3947726136782 1.84879690252237
55071.853682 -5.59412945094351 0.411506844868332 4.460408 7.376009782 0.153529644089776 1.4438185310808 1.4438185310808 1.42295603293162 2.93877367372208 1.4152005015096 -1.70255424832609 2.80446516366488 -1.40417260998023 0.000908808704939368 1.41994986374788 2.31404904481312 -3.63578047199415 2.32384205146894 1.07110089619932 1.11716228228622 -2.70196230723087
55071.856356 -3.97336895198291 0.422719332725552 5.320384 7.373208418 0.153241185751287 1.34414252433704 1.34414252433704 0.21370187933077 -0.24158121477713 0.70424610557502 1.39531886177879 -0.75581682781863 0.72863382343024 -0.58421947326318 0.91559875512672 0.93123906258405 -1.04008995597335 2.18869635033304 -1.36562123742321 1.00304235297124 -0.18754377218212
55071.859134 -1.86388760058828 0.435377210906069 3.671452 7.375463935 0.153773092889891 0.458715037475707 1.80123003036989 0.676618615515897 0.4775399425675 1.03618581489388 1.20374652965109 -1.11090320925002 3.0252072197093 2.45150865406334 -1.79419529195655 2.51924840761894 -1.55848021374001 2.60051698778426 -1.72619780654299 1.51844380375922 2.4762021721168
55073.834193 0.39618652379636 0.489679613237893 5.620137 7.373624515 0.153515305781448 1.34031710475071 1.6764436020954 -1.03694886798364 -1.88399643184263 3.16721435949312 -1.77617056493242 -0.89476868965144 1.79201268931091 2.82223063755643 -3.112500719914 3.17090327618228 -1.20259753562756 1.30483873999711 -3.38950373630699 6.37812944783734 -7.28606278253761
55073.836195 -0.255972090507205 0.519611331798914 4.688246 7.375258834 0.154407215273657 -0.424183331066529 -0.424183331066529 -0.362007213880164 -3.20947526091992 0.143213526158713 0.774868769759566 0.574577782620575 -3.27999757520068 1.94536281680993 -3.54218346893901 0.774411407089494 0.503387431778573 -0.144259937544147 0.885742801243372 -1.42266084401449 -3.33738698600427
55073.838198 -0.0781193395927999 0.525811050628088 3.069021 7.374945592 0.152812708912717 0.867607510170744 0.867607510170744 -2.45453612288602 -0.515579405142751 0.209273189650601 1.60130040900454 -2.71375469344597 -1.3209351542674 -3.25107557659599 0.697423726000523 -0.264778151225913 0.470280363843109 2.88307938547636 -4.7964761217825 1.34680880443687 -2.60808148011673
55073.840166 -1.31393570091332 0.471565945434887 5.01143 7.378378249 0.154220319256563 2.22282498056485 2.22282498056485 -2.06565981856714 0.48319628710424 2.85375568772776 -1.50146672155678 -0.740725887945139 -1.49058017029115 -0.0556831742620902 0.75102676710503 4.03197104752204 -3.50943017577703 0.27746906706895 -0.23503717867213 0.30519982220938 -5.12273419154869
55073.842145 -1.1949380014085 0.47716221950155 4.368062 7.377871523 0.153545218310499 1.18729077402501 1.18729077402501 1.05611693618311 1.28066956736308 2.04504830036814 -2.41653680956586 3.11459178604804 -2.19869819877827 -1.04528080015116 0.57899131789496 1.93121893702161 -0.135891688605899 -2.43282340942948 3.75669002736884 -1.53409090172998 -1.27032631529728
55073.844159 -0.975700371235912 0.515945819288169 5.254086 7.377435309 0.152684580786033 1.16322987787529 1.78654469571666 -1.21526170579054 -1.47226761856985 1.09877817193542 2.15184524607707 -1.88379964191197 -0.892309619108852 -0.841101945055807 -0.44980670409591 1.34477425753842 0.412726461451054 1.49020972668316 -2.27015180503564 -0.17550303394015 0.0530754862920699
55075.781863 1.27011706528371 0.619464441207625 4.59484 7.381992217 0.154031121745883 1.26177568660681 1.80055027649635 -4.88569754653389 -0.036792511824983 0.796738060655274 1.93875966670421 -6.28111006760184 1.13190290128263 1.3733395325812 -0.464319726654978 0.816792553423868 2.4163114497963 -1.6149387785081 -4.39318841400455 0.40707292640933 -2.45064959556864
55075.783935 -0.971382165516602 0.603814415109319 5.75954 7.382731147 0.152947921388186 0.810386829971302 0.810386829971302 -1.29610415572284 1.62933456366404 0.420683496296178 -0.180095211364966 1.28858426443986 -5.95255651214912 -1.30102292045584 1.96443180012271 0.08991764247584 -0.925083442086554 1.56837228149082 0.813281717991606 -5.9296564563545 1.65868259006145
55075.78603 -0.399857623191672 0.641898705166081 3.54174 7.382330474 0.15320468485744 0.137463164054247 0.137463164054247 -0.566069015387079 1.07527917631276 1.51438917839382 -3.26454268166513 1.08792884404504 -0.188026934945605 2.33868894023698 -2.05303929013643 3.38339249365305 -4.32117915176649 0.71564688237336 -0.31056429294685 1.74923664524194 -0.75093385853134
55075.788091 1.56479365463496 0.621440930489417 3.966623 7.382911942 0.152025423757528 2.13307282632788 -0.3807625374814 -0.628454573118951 1.49492065816139 -1.41507273503313 1.14337060088855 -0.24109145552521 -2.26205194339617 -3.50885118499939 1.8540698322035 -1.93034813830091 0.414314337156806 2.5277573348927 -2.14283602814749 0.59402271877601 -3.32602878796714
55077.876065 2.99541087875595 0.495498002848673 4.172887 7.379422847 0.154616283659959 1.1758398313815 -0.54804644881962 -0.74973637024556 0.15875216804257 -2.16621720655923 3.06406987607013 -2.70523974035303 1.15184657585674 2.19596588869518 -0.46076707496223 -1.93853553909322 1.65875187097072 0.79656065277531 -1.77493856406369 -1.0036781193776 2.22759254510888
55077.878275 5.39849355651191 0.551553586806829 3.366477 7.377148934 0.154312664172114 -0.331476667794689 -0.331476667794689 -0.935079559705041 1.34986125861284 0.0166946461121293 -1.45341563114982 -0.147908000440981 -0.21632469541635 -1.48378436579833 1.66227089008789 -0.0610380203377092 -3.09023150316188 3.32578048322823 -2.79930378396832 0.97715360595344 1.28606201906067
55077.880614 1.46915562186477 0.463054655256333 2.108664 7.375096837 0.154216830725321 -0.69162169483762 -0.69162169483762 -2.25690978377377 -2.6162599043852 0.34976456580874 -0.49117849072817 -0.774086513135165 -3.09071773705277 3.75564408906535 -3.35884928771032 0.74898957548375 -0.70712611241732 0.53265258892209 -1.59027173008622 -0.875798342136051 -1.79646533594287
55077.882928 -1.17801633609363 0.530188659193891 6.672175 7.375752979 0.154238947383502 1.46552879925963 1.46552879925963 -1.74205966706083 1.26498831524431 1.87489459716807 -1.52659353346 -1.83844678098002 2.07289006105558 -0.48086042278921 3.29017634207317 0.952339640286434 -1.67225053319021 0.145849094570795 -2.54357896326726 4.70415401609408 -6.05027450023452
55077.885359 2.55843788326075 0.574086305871818 6.61487 7.377245618 0.153543091282659 0.68595600666897 -0.87674484782027 0.53201195255979 -1.23491249465343 -0.0999553364193599 -0.78968586659122 1.42236837868779 -1.24281886359579 -5.86722654248211 2.14402633669661 0.02908418671334 -2.97840940801064 2.24640381078295 0.19526132069332 0.7257075428146 -2.67410048081756
55095.838924 3.94646773499828 0.536897008009086 4.809486 7.375632693 0.153080466397521 1.21690799636405 0.53020568622807 0.544184994402199 -1.49297914099458 0.7269409184654 0.47086386411317 -1.87699045751322 5.43815250015231 -1.28589569651 -1.27305079807424 1.42179210409274 0.96078941175587 -2.19872374809381 -0.54677919162363 4.2372887412018 0.46646435137271
55098.717489 1.07696245729158 0.26212756070285 4.770032 7.380716804 0.153542407846376 0.909537375906402 -0.041897879623378 1.55273140914594 0.813587819166496 -0.749973726518957 0.892152938922717 1.38783184708503 -0.76205890896363 -1.49839560090685 2.32362837540106 -1.67824864152323 0.769084793973912 0.5882698969025 0.92869930714762 0.51985821051147 -1.86269723390006
55098.722975 -0.10581578483897 0.268662431925527 4.556316 7.381222875 0.153137085784944 0.124604338793294 -0.276526326517965 2.0940919529428 3.27613039362019 -1.59636929012388 0.545898679551612 1.69242768962679 0.34823540044519 1.14419194818278 2.08621259879161 -2.64562410845782 2.02698672884797 -0.507484524909797 1.04338254670786 1.77275273843104 -1.05317756607508
55103.775263 -4.9388993860231 0.434155271642942 2.170075 7.385634532 0.151851048248359 -0.65125680759307 -0.357103931232181 -0.20815512742961 3.58412853123525 -0.78449469830571 -1.25263983599975 1.57288221659718 -2.86154781824817 3.60427763442897 2.62236079886337 -0.72723724865735 -1.51030047627576 -1.27460564470111 3.30219426864094 -3.8761994414521 -0.7679826695707
55103.780899 -4.1786871125705 0.452703313094636 4.984325 7.382901249 0.151628184003317 1.48716524590166 -0.0540201953815007 1.68893427107211 1.43413649739416 -0.46038564618535 -0.0529097680258497 2.02672660424106 -0.75472270933962 1.15849648196013 2.59886232019913 -2.02308076205035 2.52454270731778 -3.30593854515109 4.00403906508563 -0.27680409941634 -4.4135833765633
55108.766039 -3.73482538885384 0.354990609794184 2.771874 7.368398497 0.153664288812438 0.475734706134871 0.5963386302019 2.61039970162458 1.85822950742986 -0.0241048268092299 0.0580422117608399 2.98200355908846 -1.02709201376677 4.78786597550164 1.19011312684251 -1.20057173084606 -0.52177894755527 2.56930179625138 1.89336693267831 -1.06529841134981 -1.72838761741418
55108.771861 -4.02497751853315 0.351251071028176 3.83032 7.370614171 0.153710293301296 1.18632505777118 0.5746518531119 1.14060459182763 0.79529461025165 0.95489201198378 -1.24682880729548 0.87600603320439 2.24407872715497 -0.07998362753285 1.51294150193803 0.9053748655874 -1.65494098214306 -0.106579842535901 1.49966581002242 1.62853383967464 -2.72382337543604
55110.73393 -1.95477045611497 0.31688997405145 6.831178 7.371501663 0.154220768664837 0.865551144180849 1.44975040230487 2.64369166180091 0.57559380063445 2.1650261931822 -1.77009992969085 4.01302452126776 -1.28038312011822 4.22518717170102 -1.56096222438603 2.95256379125923 -1.27754300270192 -1.61105789138134 4.79200073238545 1.44795053448161 -7.44700505773825
55110.739462 -1.96714633376562 0.334780261867751 5.193744 7.371767336 0.154336494539186 0.373869822541226 1.81378462265868 3.57209867129725 1.78207740421898 1.23447559161821 0.0465818143230399 3.63220442486786 -0.21613702410451 1.24328206009799 -0.21826895190859 0.95677629287771 2.13570586379923 -1.80383462611314 4.97239950748964 -1.63295203122309 -0.919396522725414
55112.756214 2.02718151336257 0.337713350286384 4.905267 7.374711647 0.154025829517358 0.304332186508643 1.20717904900642 1.86030688800617 1.21826650583968 1.03530842983859 -0.40295302964469 3.23192396066433 -3.02104475368506 0.681326258367167 0.798179655087764 1.39841438743622 -0.61257355796931 -0.92127234995729 4.45488901322953 -1.12852092705562 -6.82062533446772
55112.761955 0.451029513085033 0.3013185638881 4.394914 7.376674196 0.15404215668524 1.30922959635464 1.8718799817022 1.22175763757124 -0.846226882667555 1.55482482239641 1.14167123346431 0.56682540457551 0.24112062894082 0.051054098523841 -1.43313466235685 1.94218371791032 0.835542387589562 0.33693172687046 0.76343248299973 1.24414785315371 -3.81054081416078
55115.737815 1.32140667327349 0.39526803513873 3.458014 7.379526441 0.153521365980061 0.57225908929482 1.55870051508092 1.35742708431739 -2.64639535480021 2.77281037797386 -0.78230239880507 0.54007287114648 2.92525213335243 0.972270023122485 -0.977381986227985 2.45539321560913 -0.15148340230928 -1.34112261119309 1.74376253625269 0.47137622466655 1.70561287307772
55115.743451 2.89642191341709 0.410362210850985 5.40123 7.381463406 0.15370760711156 1.73848310524818 0.50486968093976 1.17825220951362 -2.13506627083188 0.99623733450451 0.31359552770796 0.46107996209251 1.39798543179388 1.16622196717552 -2.50490770385489 1.3016161269337 -0.0618581496076196 0.99119015156787 0.04266452070916 1.48060881003691 -1.37006564767321
55123.749203 -2.19672652929636 0.296585812100665 6.995832 7.378659471 0.155178146898786 1.38944111863519 0.23126769304771 0.66460646983341 0.39604188474746 0.33076322388676 -0.43563681905752 0.0324444822812597 2.18572359547319 -1.2739725323947 0.92808838354786 -0.0263686566563099 1.51619073541098 -3.09277312887292 1.29255257841577 2.27953616545836 -1.0606065411373
55123.754678 0.849539623580391 0.300460160698643 5.626417 7.378954685 0.155244361481073 1.71517980360984 0.701306550035193 0.38781276766145 2.63528088672762 0.52915306221674 -1.27161875194884 0.187956689153726 2.15194093125113 1.05470223153591 2.0646202070024 0.14892939989154 0.72635029415626 -3.41452097214976 1.3966681820215 2.82319712070753 -1.89520163081616
55125.791121 0.0829119269593649 0.371718384150346 4.811815 7.373430035 0.154242776977114 1.44100493495134 0.28247138606418 1.38633106275512 -1.75946425333211 2.26437951296325 -2.81973414152553 3.13183379610616 -0.917940186745576 1.52582206289097 -1.74975854522499 2.07777744275683 0.55278857729794 -4.56761567553232 3.96946161766271 2.14092991345873 -4.32857874545878
55125.794883 -0.872221659984764 0.36247693696679 3.810604 7.375351541 0.154308077804336 -0.794813962071166 -0.794813962071166 2.18402530701741 -0.34080639834041 -0.448588047224387 -0.46892725957768 3.07609909162379 -1.69624060347626 -0.980011289250701 -0.124833642359177 -0.991606274630809 2.11522123254285 -2.94205004802565 3.23299663232818 3.2600671583151 -8.11304406864392
55125.798771 -0.627076017082385 0.369715398274636 6.399225 7.376129407 0.153717280044672 1.64760715948611 -1.27473462537521 0.633286657377788 -0.59744405194661 -0.517201759622164 -1.12233243645371 0.771371397309201 1.04808523130373 -1.20059609620092 0.904017101327926 -1.14471721559595 1.17833400402591 -3.60624502269538 1.4673410743513 4.96571627392114 -7.12742440281446
55127.82852 2.20513882893726 0.303917952235112 5.177313 7.374225187 0.154277156938843 1.00315924340199 0.59347240162889 -0.23764518566815 0.19893110840247 0.29581255097697 0.46833755385866 -0.66574723945498 0.51592089249554 -1.30122222688285 0.9906917233546 -0.12586337096661 0.36807747173203 0.54506596218193 -1.40913739524921 3.17606742357317 -5.23368244794758
55127.832293 3.06499792182497 0.314513660083074 3.703919 7.37645342 0.154005546324482 0.45974204769204 0.45974204769204 0.61220589309637 0.5901820362262 0.52695581108582 -0.50096225025477 0.21946593640328 1.67775749197651 -0.50002635727201 1.39112850753202 -0.32911415397978 0.48593157849447 -0.47118372266949 -0.52210189902749 5.39403990390566 -7.93314128373957
55127.836217 0.713112217450442 0.313998466450932 5.469647 7.37815939 0.153856199542482 1.01796486730149 0.138755155965653 -0.633204046803021 0.061297708435509 -0.0155521043551979 0.268831214445997 -1.27783288919724 1.33225389510086 -3.36297018733344 1.01271127435734 0.222093724091606 -0.398654531550447 0.472332413046627 -1.9310081378972 4.45316255192052 -6.0388683592505
55129.72271 3.90125382719422 0.305467213168095 3.099673 7.378786578 0.152779341523916 1.17243808429801 0.62673964568648 2.84937578362135 1.17447168869525 0.0283907368180798 0.46253493646187 1.22790902545071 3.60772142042336 3.87949540014987 -0.36150013940532 -0.50076582215766 1.79968831478233 -1.25784554986427 1.11676016584032 3.97659158559941 -0.0645570842685004
55129.726576 5.1462002656414 0.299318271675974 5.029769 7.37874031 0.153299419840892 0.70974653004131 0.70974653004131 1.39089974517882 0.78744473153219 0.45519701674897 0.01877414011825 1.27764420221737 0.26601889476046 1.58634632350597 0.55692273727867 0.29084315210946 -0.31199848264832 0.341934488051271 0.928790597241919 1.08636306034337 -1.1157006502632
55129.73043 1.9949228990089 0.308269194239066 4.589818 7.379273538 0.15324082702283 1.19733240851958 1.82252911614948 2.20489321121981 0.181934803446613 2.01036491796477 -0.4803168634622 1.83605184794232 1.57212496011349 0.748034928998504 -0.084002412849936 1.84673583827366 -0.63391444542701 0.96132654220945 1.0624614304465 1.14160545018717 0.95890354855376
55132.74454 5.18297075313505 0.332748988323817 4.471914 7.381240642 0.152768732041314 1.15665868290275 1.22453127534548 0.7021502234556 -1.0996292975509 1.89800914336362 -0.66172926192086 0.0506074852985403 2.53770737665891 -1.22101158654309 -0.60543899528234 2.15970942921097 -0.68062680826837 -0.08688610716613 -0.57119742870195 3.48155680277409 -0.700851867901769
55132.75116 2.22023936629519 0.324498992349487 5.310891 7.379728447 0.153411462125885 0.58227274466977 0.58227274466977 0.25942229068377 0.83754516986559 0.64977162775128 -0.65793277376456 -0.04754947168027 1.63455069436848 1.82228861475215 1.0069983142989 -0.51827367055819 0.22081190768536 0.58714502062553 -1.1125174001911 2.13404723202572 -0.89315597831713
55132.754991 4.20745481585759 0.318290199862766 3.474086 7.37840211 0.152722418771578 1.21203505147539 1.21203505147539 -0.30303781008025 1.08700476334458 0.69086289952291 0.36514147686669 -1.44192465023378 2.51335209473177 0.55751751542744 0.56687210202867 0.69586306538344 0.37833328098436 -0.28850164068164 -1.53016085709805 2.4826139913328 0.5663578901854
55132.758741 1.7790426444152 0.319799043996696 6.05199 7.378429714 0.153042111147859 0.223013369096854 0.49981355038162 0.54959885523805 2.09006070921173 0.11242184577898 -0.53937684377863 0.57748796002509 0.61602384504933 0.20851149999242 0.970475160605772 0.37137439482818 -0.66631187958946 0.09326230925613 0.53339145661526 1.56460532422994 -3.32464970665831
55134.814595 1.5970923118911 0.316652559174427 2.547292 7.380146318 0.153112359397154 0.67140822875853 1.13424624521513 0.82328366668238 -1.14729756432557 0.447403445957055 2.02328029794019 -0.86999535654793 1.83108464283006 0.60034855620404 -1.82129221465769 0.887820093482843 1.48692118122178 0.35010045135322 -1.41742988210399 3.15267386689914 -0.42749723307598
55134.820532 -1.55936106718191 0.317874071413925 3.240471 7.381108878 0.152786289216144 1.31800758231212 1.63921262485575 -1.06136080559261 -0.31052554229807 1.87499421195339 -0.275289451222522 -0.759980049994553 -0.42693588427312 -0.93047412840548 0.27527822569466 1.54132261489 0.94280629536924 -1.56786470449573 -0.36232233143376 -0.633400640479 1.83351468770808
55136.743919 -3.79935631447537 0.374110805358959 3.237315 7.380287364 0.15315554885303 1.01629343873634 0.62159577491253 1.12841337606605 -0.55540636293944 1.36453929437647 -1.12355133415939 1.52041916968127 0.41136411387171 -2.98215027394374 3.74249128502088 -0.47880238205257 -1.93609237115143 2.73050805964148 -0.76057349737336 3.27519960415239 -4.98190780747572
55136.748665 -5.44839087204833 0.676796210402053 3.013611 7.377398043 0.153346399607074 1.53635631040942 1.17261953869461 0.973844982948229 -3.43466202464977 1.57666076196424 1.18993714212236 1.49466535193829 -2.66427185263773 -0.0288570267816297 -1.78902362420095 1.41340443183204 0.260126675055679 1.4065450374696 1.41891296650725 -5.01777193360549 6.05841410222105
55139.597882 0.0212874046321334 0.380907044989229 2.490793 7.383350435 0.15332007319559 0.735544962852919 -1.12334389405479 -0.623171018312242 0.80600300496286 -1.17223094280467 -0.388384291554228 0.360837805837323 -1.95319455794138 3.15582384964538 -1.04661499513028 -0.92436264661996 0.193001806716949 -0.75642047860389 1.27085867040031 -1.32581969873607 -4.36349361348804
55139.603611 -3.08713465682773 0.385355302784235 3.200018 7.382405404 0.153053941818407 0.974834538964072 -1.01919795208928 0.31808082868627 -0.39330158388877 -1.830482048708 1.81798474717606 -0.34549254589864 -0.55524782310374 -1.48752030730064 -0.51584331473449 -1.39369834671274 1.19022418833771 0.22495302875369 -0.09076481100601 0.93691356949723 -3.54325993496732
55142.670359 0.0982840966131259 0.390031024985611 5.531811 7.378162531 0.153861275777465 1.54604830192633 0.968799183869513 1.0579488850575 0.199374042802806 1.06454384859435 -0.312050803464166 0.403302979131357 2.03729699149417 -2.32520037562122 1.95919010915609 0.256229963334747 1.33612217805763 -2.48626736115201 1.58031137346767 1.4683255545893 -0.28960241743788
55142.675903 -0.858162602079738 0.362412604271305 4.757387 7.378637055 0.153477366032863 0.990994191141976 1.12934350692018 0.129487024942222 1.07758960975103 1.05939894274343 -0.533377530910948 0.845123148460892 -1.14797463568892 -1.24560984092092 1.55865677343246 0.603369687841097 -0.250590819689168 0.238573195650153 0.389166417860141 0.402300630622898 -3.00281113156719
55153.661458 -1.51475285444278 0.355057600320387 6.628764 7.381810015 0.155656689960442 1.98003099645394 0.41250421414925 -0.74644045436556 0.94202015044408 0.19584410252893 -0.14272551049788 -1.58639124595345 2.32629194641163 1.12588938444203 1.66587909245204 -1.68648605660334 2.55031787056084 -1.611913054275 -2.10989805801785 2.47940931575005 1.77602599696751
55153.665173 0.00209049227350259 0.373142723696119 4.650978 7.380981609 0.156051489395136 -0.079289503145871 -0.079289503145871 -1.30138386967048 1.09340786477907 0.303587128859866 -1.38616795001194 -1.435468598376 2.06164007665235 -0.568194674450368 2.33074764891474 -0.956108159016167 -0.686552268360557 0.785732592158029 -2.4192181197813 2.92123102843161 -3.40442921247383
55153.669142 -0.035441789355934 0.412219926648369 5.192013 7.379210091 0.154741112970309 2.74315130956475 1.10031490938442 -1.71690459686515 0.527380148402268 1.65297205414802 -1.37632798895434 -0.705836890112133 -0.86264036987062 0.568525322026218 0.048978536207243 1.41063646779678 -0.0304459515881401 -1.1856205270468 -0.753922119969193 -1.71292789641288 3.8549312423429
55158.651572 1.04731544459768 0.342890233279417 6.853079 7.381867146 0.15766840396594 0.65830062319238 0.921677974586578 -1.87615437379638 1.76214044170328 0.73444991089398 -0.71489474839305 -1.58287314535997 0.160683679804322 0.358231365309646 1.22208940034714 0.68046197443083 -1.08869614010343 0.85214702493781 -1.81618870328931 -1.66590248336358 3.30284778064248
55158.655415 1.61324288979358 0.348683859577518 7.415412 7.378879525 0.15871411363171 -1.9367575660562 -1.9367575660562 -0.800300839879409 -1.72161278003142 -0.85527505473999 -1.09773447053532 -0.608105858377144 0.944095028578869 -1.97702842102778 -0.09635330605298 -0.0106686609192597 -2.96033193140494 0.868255637245203 -0.264459703071528 0.409059374023111 -1.38861584218705
55158.659292 2.62519848632529 0.394495166233765 6.800179 7.381169035 0.158080316180931 1.53805075148068 -1.31282602753043 0.61586918237284 1.70008079549813 -1.41954559233563 -0.8371843816137 0.68226294388156 0.85712400002981 0.64758611841542 2.15986747952835 -1.54035399899402 -0.9660912877389 -1.02680476781735 1.68359871335971 0.19444033285706 -0.71602728107931
55161.631066 2.78436383964318 0.369512481546545 6.050526 7.378391293 0.156613961883867 2.02665467016697 -0.97965207336239 -0.98781467884562 -0.50559850374336 -0.37960963745387 -0.86009309068796 -0.38483378836377 -0.46426000410494 -0.63421903297458 1.39711609616503 -2.08258121635102 0.48613610805807 0.52595814632981 -1.1846522272635 -1.5722295989936 2.61337667186082
55161.634978 1.93447650635107 0.392176888091467 7.368197 7.380577531 0.15682679460407 1.08153995703898 1.08153995703898 0.0604864233693099 1.09012672117316 1.8346277776151 -2.10239851855179 1.62884597214557 -1.36921130154424 -1.48340506301459 2.19498303673591 0.47232603850297 -0.53248940443045 0.20585625117964 0.85380357354693 -2.06427693737483 1.63784847993491
55161.638774 5.630520054421 0.437045262676767 4.110415 7.377621273 0.157482904331525 2.09167875960419 -0.21706634642514 -1.80005546756971 1.92067510116053 1.6427731538593 -4.66213501932757 0.94158929895238 -1.28955612512771 -1.77937677303028 3.29460420442732 -0.35130446387745 -1.28272642759097 -1.2192888736558 0.10992214328695 -0.840619063732901 -1.21988433909139
55163.576991 5.31714015807762 0.371313687804416 5.868323 7.380863923 0.156912412263739 1.69384968799395 -0.71171423983623 -0.6487165712218 2.45636040501735 -0.531066233264831 -1.82087441246773 0.29984079820648 -0.15897755709512 2.26465228739958 2.32287159313347 -1.07736856338739 -1.67405251292303 -0.07658661071358 -0.35511862550715 -0.78769768281862 4.06939852360521
55163.580869 4.05851302571024 0.382504158226908 5.615626 7.378219119 0.15755476990949 0.61677724077897 0.61677724077897 -0.98840742988395 -0.06554171213214 1.38470696999121 -1.4529260880667 -0.47503465091757 0.47234011876932 3.27956787216838 0.67793703871786 0.4285583748986 -0.84109118931648 -0.19560553255322 -1.11720911562501 0.4558107340907 1.77368195346022
55163.584676 2.88890453766012 0.399720429447724 5.134303 7.378230543 0.156780889718317 1.20794184411741 0.18296853689346 -1.98209267920776 -0.80190296688387 2.01685128220691 -3.07224505346177 -0.96344637833756 1.16309779996107 0.0717580155909698 1.8197099667168 0.70293369935096 -1.05393866990766 -2.30248894654824 -0.25585939997835 -0.741071303340462 3.08112426948978
55228.560774 3.14210376446928 0.498065176488805 6.897793 7.382120228 0.157066551181575 0.251785993257663 -1.07116568428007 2.1826869148721 -2.54464939853536 -0.0608008453378099 -0.50918824179526 2.7292430396637 -0.75350811021055 -1.63463590289078 -0.78167212734353 -0.41488991642676 -0.10895148781227 0.0198457516414101 3.00328579941216 -0.808148150375041 -2.21269089212059
55228.563401 3.11249855146198 0.539773031016189 6.542089 7.383418711 0.155983743174484 2.39448476189884 2.39448476189884 -0.14709096881853 -3.04224795976634 4.27883239662846 -1.9051361778712 1.1296358073034 -0.89546680174005 0.91781505255718 -4.6694054122966 4.85490432179811 0.954717566006639 -2.80747451478587 2.00544115524402 0.38329350911312 -4.55726047626642
55228.566202 3.17253261571637 0.535971850492232 2.945778 7.379402365 0.15583930686919 -1.93868345870915 -1.93868345870915 -0.14881845534425 -3.60118960653389 -1.47915830047705 1.12560365280991 -0.0433879247522397 -1.58755128632945 1.75868929499253 -5.05143580090544 -0.22148328121507 0.62648388256975 0.31638588725837 0.33615553522362 -1.31185967700201 -1.44249965599363
55228.568887 3.46154175181543 0.49922843868813 6.555344 7.380004151 0.156301435914961 -0.190416051627991 -2.02047313445387 2.75456053061097 0.6648846242849 -2.40526266061643 0.35835728172512 3.46833658755726 -2.18563582125081 -3.91346250522092 3.49125295330606 -3.44283903586306 0.65238234861381 -0.57285667122811 5.0431893332069 -2.47768662100067 -5.09370826678899
55231.545431 -0.322545263361691 0.59404306886766 4.975704 7.380207185 0.156211356529811 -0.118275679332291 1.37897598067542 1.08270289636735 0.1073075671583 1.38970236912923 -0.0796413334558192 1.8421994486184 -1.74625650069376 -0.568175467718517 -0.82424309993 0.34399184861132 2.8474249819812 -1.09082569824614 2.0732078218461 -2.40252851397383 0.00212856880613302
