53543.856484 -2.96677773564052 0.623833247012333 4.109384 7.185247119 0.14987073064131 -0.381196852633129 2.18208096371197 0.79585730330231 1.35504650854227 0.53632663453792 2.46283157248404 -1.91708529866917 3.48038492666101 1.09813802307016 -3.07411900742247 2.5254337691668 -0.22320705401192 3.59972417272457 -3.46747954718789 2.25640872721271 3.48378790387191
53547.891489 -9.33158721181265 0.436509969240698 5.629138 7.195942943 0.149912538962744 -0.683538265248744 -0.4594835936268 1.04444358691775 -0.330783700160381 -0.983577798416549 1.26907184110514 0.17756569936993 0.52809261298121 1.31845217573362 -0.46121140882642 -1.2316511096641 0.608244902104461 1.42796706360324 -0.541210560634029 -2.93253141018187 10.2604099479923
53547.896721 -5.44545757626681 0.473552731406268 5.768315 7.195153462 0.150249789244618 -1.47298117598379 -1.47298117598379 1.10163466951377 1.51616710583877 -1.79733946817414 -0.26083210071278 -0.976754291156739 5.18032410512657 4.67898909869057 -1.38794288573218 -1.55666108933062 0.58535026938803 -0.84324712102341 0.0400731579826799 0.582246431855911 5.97931229353664
53550.86795 -6.28564209326449 0.380005853244995 5.212109 7.194777129 0.149810947589406 -0.132176979303856 -0.92894591182025 1.07016821550285 -1.77821833025087 -1.50754022840751 2.36646665754307 0.35777803179988 -1.22605608715296 0.39536791796819 -2.39751083599309 -1.04801284165476 0.716233445763221 2.77791322747798 0.01378368456768 -6.08631186293005 11.3874784442722
53694.573829 -1.33128290222013 0.508887759816022 7.550196 7.189303051 0.146966132771399 0.946418067006689 -0.31822839531023 3.40986765122215 -0.983815786013476 -0.80019325830126 1.50848253863921 2.2418567553172 0.958153258749179 -0.07910890213192 0.45475475095155 -1.35670937001837 0.08589691538968 2.40390744369025 1.31277459054792 0.755079409895353 0.09714723225274
53694.577313 0.934176913030242 0.498127666468434 8.819036 7.187296499 0.146688262895218 3.44802755197835 3.44802755197835 -1.1838719457936 -0.08890066270075 2.86810362005435 1.20119881980307 -2.6188306575942 1.8977677922024 1.6304673423853 -1.84134104620901 2.84826534435684 0.78995827014832 2.37511580979306 -2.62137361215479 -1.83211538909593 2.6795551675088
53694.580831 -4.56748011513608 0.484281151164732 7.91071 7.189052044 0.147368122476065 0.982515440661825 0.92698895439363 2.17744305679532 0.983974435092089 1.56391037198828 -1.82042194700932 5.16734714875104 -4.77992538840109 0.672379147324039 1.71086529181107 1.03017165650752 -1.95962101253771 0.72428326938391 4.79353656099429 -4.3653068122805 -0.0661847942907707
53700.572663 3.05195029934947 0.644945351202983 6.697491 7.187914087 0.145547469819188 1.33676566238054 2.51710673430408 1.92029383593809 4.22361432524634 1.58967310511238 -0.52878483929275 0.9521635391116 2.77954466855663 12.1051547558813 -2.55991652394417 2.98633336323367 -2.14920129975601 1.81703728047957 0.8360412724714 -0.1156113137727 3.5183141239504
53700.575175 -2.6734948508961 0.661268586625341 8.704679 7.188826386 0.144302143881149 1.7578694053518 1.7578694053518 1.02583685575243 0.42632846087825 0.72769880679659 1.77861930224025 -1.62117425642467 3.98455517103431 -2.19649868066033 1.07324870667569 0.0501799289840301 1.55818300893806 1.5050380493845 -1.30897142795086 -1.5353397731541 7.84555201550167
53700.57764 -2.88215677693095 0.624819413923737 4.557333 7.187242001 0.144264090858384 0.32664408585528 0.32664408585528 2.18832046864982 -1.0740790828496 -0.66455122057133 2.53638025430878 -0.11583676905048 2.41916236416815 -2.85233335820358 -1.39394327679111 0.488255931330241 0.16962129476436 2.33183380597823 1.19159130103791 -3.70962832024701 6.76925399354648
53700.580128 1.44895952774327 0.617647911997791 2.540262 7.187178408 0.145654962939133 1.15146281160781 -1.01408211168401 0.27590973833898 3.20131930448214 -1.77168385585985 -0.281048910945937 -1.25390232818379 3.81928282475068 1.62846870272044 1.51022295723708 -1.70723016887265 -1.46807025302716 2.20447785563643 -0.75576855682507 -3.28977959085727 9.27268660504787
53866.911547 -1.72903225647794 0.383685899389595 5.724745 7.189853039 0.149674862616812 1.10904623289746 0.73451872270942 0.40887183139467 1.33460234641849 1.30783253538412 -2.02213170139162 0.65358665465816 1.91735762574937 -0.76443922002231 3.70050096273526 -0.500417602196102 0.717395374159858 -3.00961712183945 2.38111598814935 -0.689662307091837 1.1958896350551
53866.916802 -1.3005114461271 0.382165510029999 4.894569 7.188348511 0.149915424053589 -0.145365058209964 0.35613445827359 1.20423101132293 3.37753116273024 -0.722017412915267 0.12271158685839 1.84312811214195 -1.67091183947081 -0.1477379435908 4.07285722744512 -1.67630434335717 0.35708758935189 -0.58288483463268 3.0865606831283 -5.39828884227151 6.6859725984951
53944.797105 -3.76378045890754 0.460600500173459 4.874866 7.19650396 0.148573660469845 1.05657180284175 3.48109327623901 1.64694194495392 1.64984378777525 1.66242159843583 2.66498028045365 1.65089106087686 -3.16472167460237 1.09515127419686 1.12151368728685 2.01338250259123 0.73527541899436 0.99681744676932 2.11520520620057 -1.85782962951615 -2.40617507170498
53950.850917 -3.74906390535725 0.528750770297884 5.941671 7.195447035 0.14739975417809 0.892667324715083 3.09345855595717 -0.47563155042628 0.16268147367528 2.26033291089489 1.56925879446073 1.01423824836496 -5.3428512576456 0.0593644017699502 0.43917510578989 1.56888974590161 3.50245911254024 -2.86040132414377 2.77069661320583 -7.39470624541001 7.19980314931406
53974.695997 -2.08480638682785 0.619111064811043 5.442095 7.194377667 0.149070421141802 1.56930571735553 -1.74109269991376 1.99453930510254 1.844295023728 -1.42800492775757 -1.66164151651192 3.22024154742727 -0.949803564016814 -0.30080385079468 1.58300118109625 -1.96303454203978 -0.35857972621589 -0.83742123900336 5.50592873929999 -7.22418699508553 5.49884894196836
53974.699087 -3.47045590196633 0.634314074267608 5.802886 7.195535733 0.148694444145147 1.75121856166725 1.75121856166725 -1.80043631000078 4.9155041243785 0.68411432146404 -0.67122697220877 0.50409837224163 -4.47822929420978 -0.0570377862608602 3.86025677567675 0.25152850671374 0.0816456997850397 -1.17158767958698 1.86437399019286 -6.4252357122576 2.98382061604992
53974.702131 -4.63995735544257 0.648377964624602 6.021034 7.198556092 0.147701315779004 0.192524391543548 -0.68479411386143 -3.82321690906765 0.0863848982617199 -0.67647681550533 -0.0637871706681299 -3.88182520972359 0.20687880975038 -3.35842668091687 -1.4586790330876 -0.44361634752168 0.25084904020178 2.20950129119899 -4.03192376855863 -1.04849554658455 -4.03423773382815
54047.558359 2.0249356642855 0.409682447737398 5.516469 7.19473501 0.147745755516379 0.371849075413338 1.54298307162147 -0.47089907105855 0.469117057153996 0.62693154873382 1.56332004265774 -1.5685688752435 0.70792790506583 0.856860299139773 0.899021029225179 -0.860430624112794 2.69736181865445 0.56721822961312 -2.94035583762955 0.20820717730976 4.57688130931382
54293.810594 0.0907023509098759 0.318676913893123 3.980304 7.198120002 0.149199011617243 0.226910443123526 0.140615221292024 0.748822209381098 -0.898576058023668 0.78965964055592 -0.788477366851703 1.46673061235031 -0.818980686984697 -2.15283531170713 -0.479219412944953 0.92948421961725 0.338638370187125 -1.46732998228081 1.52863863053689 -0.910188053264574 3.93484317462171
54296.831593 -2.10183047010835 0.277144906984013 4.895247 7.191627954 0.149756346231328 0.60185154455887 -0.18560115709053 4.66421249660185 -0.36681156077377 -0.0925793453352699 0.0468856051221902 5.8175498290944 -2.94128659500577 0.21959162329925 -0.40037882370134 -0.56743481769669 -0.45676427659635 2.94413995563412 3.79336022011464 -0.4702520572681 -5.4077670569448
54297.921935 2.52377959900691 0.346166551167577 4.270966 7.196534429 0.148981245103826 -1.14428879000229 -1.80824596865126 -0.957885680262837 -0.69297273306649 -2.13709044110509 1.13362267574107 0.0356777882074701 -3.87898164365943 -0.61676006558786 -1.58747743869563 -1.22136188278299 -0.27787024022791 1.464885869929 -0.58095403449291 -2.53077872225738 0.00307708991878902
54388.633241 0.31396666987561 0.596498589392932 7.033614 7.202143506 0.146387600684139 0.284702914238521 -1.61408658752215 3.24050077633349 1.57994861784718 -0.773904173893144 -2.56191552684354 5.29279467227585 -1.76677353570242 0.30640692203961 -1.91065509825609 0.297304054592277 -2.31356475135376 1.28603450176522 2.78990381427585 -0.36200982978924 3.15139608687713
54388.63838 4.16413450217894 0.561779745040178 4.267449 7.201563174 0.147397184736488 -1.26225937692021 -2.42817412638589 2.33848387578863 -0.78262440833313 -1.37886023283172 -1.63593549026995 4.59461109557175 -3.24676293665012 2.88068147626827 -1.55428197501893 -2.16166835089736 0.56263793464461 -0.79611765656301 2.65679743664124 -1.63590894477329 4.56094692035668
54393.629394 0.0892198780030715 0.467504057891881 4.222933 7.188702239 0.148376600737154 -0.419211463163401 -1.08997206652638 -0.600843308070629 -0.33627133751135 -1.69773898701117 1.444696839983 -0.727826190289939 -1.41521987606167 0.147919102684036 -0.395624231391517 -0.6509710179287 -0.497539989899022 0.131216789347504 1.22854757663599 -4.02549448838071 2.29950616678032
54393.634348 3.56912576648031 0.516879960110144 3.96398 7.190999588 0.147214716648177 -1.22549234011631 -2.35121252021723 0.86801614762199 -1.06875257339925 -2.42330529773829 0.78204342743608 0.34964175502618 0.28837590996233 4.58672795501557 -2.14410418421911 -2.87663136118771 1.29706674249679 0.44507864247571 0.22507297375566 -1.33081112193312 2.88041169453932
54673.83844 6.0229833624985 0.623247266953703 4.031899 7.203051141 0.148557770496369 0.289737820065062 -1.59804215345042 2.16460523430464 -2.58409587337485 0.35671810126484 -2.3830507319576 1.05517815276709 5.42227741698638 -5.53457462511462 2.03976355450068 -0.92950421552425 -2.46139235832508 1.93873214722209 -1.13537681331074 2.05718426979692 9.3425798012972
54681.844562 4.28775228204538 0.43658546110233 5.587944 7.194854093 0.149575415327876 0.104875916139914 0.82363478212587 -0.172647523991039 2.68223411830619 1.96544140051061 -4.16317773463488 1.82152623461397 0.49462110863048 6.86282344169741 -2.06169674415133 3.04631889574927 -4.44198002800129 1.56198065745226 -0.29084325402949 0.18804542261003 3.75174637155065
54733.685926 1.1842420266188 0.587308380344205 5.709242 7.193483171 0.147143370949793 0.505016024173119 0.45871207686087 -4.12055369531772 4.76782414142328 1.35478793331556 -4.21688842042392 -0.299120387162836 -4.73656099660779 4.45004155420301 0.53318431287914 2.30835902505934 -3.89303276310177 -0.306177265671802 -2.14911916570906 0.791440207298675 -4.85241087411505
54733.688611 1.7239673600222 0.581842131573694 4.61967 7.193207606 0.148267927691866 1.21785655776023 1.21785655776023 -2.06839661164561 -4.46060302244498 2.71212441873709 -0.37314575662626 -0.54016253056397 -3.42362372780832 3.49010705858397 -4.72619020398071 3.80659657055466 -3.71519818225521 4.8070457376068 -4.76445798154101 1.79686235187556 -0.443709794943171
54733.691261 -2.10903883340932 0.593295559496063 4.751373 7.196317818 0.147457822933679 1.83257532631168 1.83257532631168 -2.40262768343658 0.74764571410347 0.87907704749292 1.4003331194289 -3.1205186517789 0.12781047688495 4.75751523769222 -2.71217203667519 1.08723236544852 2.40141270222598 -0.444287503051162 -3.3153834654039 0.94251798074596 -0.63830778042247
54733.693946 -1.14761769376222 0.57066308290982 4.157069 7.195147561 0.14909279373671 -0.12014303722106 -1.70360455256442 1.75968781702089 -1.3630538133582 -1.37552753770747 0.14514471824551 0.46040770004777 3.13581926502259 5.57283187573907 -5.34805836808932 -0.15090292228751 0.13408357326025 0.6494210445983 -1.62729322046839 5.55069725156922 0.56569209590697
54736.635007 1.42121081395263 0.708832460410698 6.821442 7.198236748 0.147447993680947 -1.33039869570578 2.26456445783311 1.54400327721352 3.31381106700652 1.65798024819142 -0.67296066357842 2.09100732602239 -0.56209435910017 1.72919570596302 1.55264090181093 2.20205005215257 -2.14884472704874 1.44476092366636 0.84662040360343 0.33552150087159 1.68070357313752
54736.638849 3.64817570070499 0.651405079476504 2.586721 7.200387525 0.149062245222162 -1.00888550929026 -1.00888550929026 1.50607055330809 1.7802991571203 -0.98237168350827 -1.04152985938898 1.38006488296491 1.508558219319 7.51336225269594 -2.36465104621421 -0.0591276549527899 -0.33895642311965 -1.74186722451959 2.13071890063104 2.56976406524493 -3.73381152322539
54736.642761 2.94206682887086 0.687906786225187 4.069043 7.198144973 0.149337215869926 -0.413654494612664 -1.3480661597671 1.06557737132892 -0.30857037092233 -1.33586599688737 0.14574315303817 1.93958750743062 -2.25618785731975 4.71514267417357 -1.32797968793464 -1.39527254096417 0.22465455910257 -0.24608366281415 0.33610682856097 3.82893884916955 -6.29859676900389
54746.630657 3.07766772800435 0.397790873471641 6.400679 7.19645539 0.148619933051755 1.23779890932599 -0.78358678689956 2.45140642216227 -1.60099790986775 0.5125405171053 -1.53759421812029 1.99179566111901 3.17422778652537 1.48419227082152 -1.13676010124901 1.03222686005801 -2.77466001919011 1.01698994770554 0.49933772037068 6.01584500966817 -3.99179527036124
54746.636236 3.15878635220051 0.401010447701411 4.673568 7.196551235 0.14836715531522 0.401216421936071 0.37319530718912 0.88494304415045 2.16346038040608 -1.07722522906012 1.49355069947138 0.31859269055304 -0.37088940108684 1.35415986819544 0.95005836580146 -1.19654167160364 0.73805286617112 1.27944559458804 -2.20308836762136 5.77720311274614 -4.69935124314302
54753.660738 1.21370741030868 0.3951397221238 5.399516 7.201481954 0.147861246887639 1.49822502150862 1.30425842026656 -0.30428539755105 0.169928110314725 1.48562811547619 -0.43781649582868 -0.43614388997221 0.89555663150179 0.836199266820256 -1.66811539600618 3.19879319904367 -1.90868532288619 0.16776215968322 -1.21159360041482 3.73508884587699 -2.04330401293907
54766.614845 5.81838516942036 0.633689445052927 4.862212 7.200417973 0.14976881110018 1.38684728311144 2.54242696980594 -1.73322039678399 5.63781402402565 1.24292906365692 -0.72206088987437 -2.29762875522401 2.24627051799653 1.55963298479368 5.92375962603888 -0.472426618743 0.13067961207844 -0.45830882777481 -3.03182595886329 1.89592401863686 3.14585704837095
54766.618803 2.28097110077526 0.580216937255626 5.435027 7.201473184 0.149510545599746 0.2594606857884 0.2594606857884 -0.44372648321663 4.22500579796573 -0.673073556937 -0.58507164486071 -0.6844797336544 1.24763655325089 2.48459818717555 2.86161627361667 -1.21988875396158 -0.77314244437538 0.77160321589774 0.12902376871559 -3.2146482170262 4.57653913481026
54766.622529 5.47367474674674 0.581736730188882 6.651513 7.20269872 0.149363774424331 1.04464735077004 -1.22321423113272 -0.89284508541299 0.82510185841227 -2.58221148461887 2.0989638608609 -4.72850933208367 7.03672449133223 -0.0753633420451605 0.473145912647301 -3.17057269219796 2.07766631488853 1.10313334652165 -5.84156892883846 7.43530271114557 -1.62939824984162
54767.579378 3.83498047213002 0.479728108673737 3.71446 7.199203974 0.149850406636292 0.942712966938404 0.83054855297699 -0.39416606716763 -0.66436522161051 0.78608629139777 0.46765854813471 -1.13203598569544 1.32927355181701 -0.7138776923769 1.62872459560677 -0.13693760432093 0.50406703098625 -0.18631966646958 -1.46365397595683 1.92428523279554 0.3478396436289
54767.583243 0.623908951346273 0.492031023533823 3.130857 7.196773376 0.149427891903184 1.81259304140231 1.81259304140231 -0.17256075323422 -0.848392528502347 1.36847851747003 1.3320807570951 -1.54223016566163 1.87128128545172 0.98380964031635 -0.952649482139569 1.82096462046202 1.1692942225886 -1.30309433328883 -1.66432642164158 4.65286376904653 -2.22006181911943
54767.587062 0.51231026772167 0.47977486540974 4.755628 7.195365046 0.149675203210656 1.06705473948922 3.69118199966189 0.4521334628086 -0.77371418691491 3.38897722341315 1.03207366055386 0.42081003379707 -1.17770954904373 -0.52282854017667 0.75872504131163 2.63889966938108 1.55788187833878 -0.76200514339809 -0.56066384762554 4.19604381989441 -6.20035726419035
54777.545188 4.87383475461997 0.549348538409662 6.13762 7.199884726 0.149541107139364 1.31934459330684 0.53806268814056 -4.29913187137025 0.51737316292843 -1.68122489841006 3.81001652261789 -4.77960226754246 -3.1037436967956 0.57229680210083 0.92387482147582 -2.13537309935322 1.25579820536003 3.72816419435169 -5.2162980054954 -3.49141446400601 -0.635730587155797
54777.550592 6.61360612220442 0.554929546317702 6.410257 7.200491414 0.149128425131488 1.08905210204018 1.81834781380374 -1.96237173120587 -0.47580261428153 1.76093260761257 0.37151653142907 -3.19460064787128 2.57576782628442 -0.77107797082216 -1.38957558363062 1.91312367333111 2.12193793866555 -2.02768697596033 -3.43899945969849 4.17328928613665 -0.57685546589141
54780.562668 3.43931602783083 0.455451943704 4.396267 7.195767765 0.150410199106359 0.646700409007103 -0.69391643318103 0.20678705657881 -1.82325760441513 0.0332771252984401 -0.29143123460297 0.0489781043905002 0.7389982059989 -6.37673354467941 2.3166193327527 0.0642936327897994 -1.90258622054389 0.80210154453164 0.76333137138429 -2.09919466658519 3.47938290995426
54780.568061 5.37907503319178 0.48863042473854 5.800668 7.198144518 0.149422584649498 0.797618110082765 2.16595875944143 -2.31443160258225 1.12552859654546 0.27455767341746 2.83211231935008 -3.72572685604009 0.309745314641121 -3.51765927898502 2.34836349242162 0.78499413738297 -0.14149844964773 2.27132621617521 -2.71604610770456 -2.56206421506155 1.59154001184688
54801.510986 6.25771696910299 0.382152822795975 5.629538 7.197037822 0.150789735299355 0.145743136961335 -0.0156587102379397 -1.07388492633655 0.25963165525418 -0.64517147906277 1.0048181184132 -2.95167158292546 3.95104539295216 2.69883686480921 0.44981606603861 -1.17101923583968 -0.21488913112895 1.81758140425831 -2.80834436635866 -2.50928001720796 11.3885441538554
54801.516623 4.96305668594424 0.369783831410939 6.299649 7.197281786 0.150233222048596 1.19219019973069 -0.33111452574777 0.99312165003357 0.22314011892587 -0.140028402806999 -0.48836953661151 0.84411341837655 1.06385264345079 -1.93485083891558 2.24375584159688 -1.5595819296291 2.12108995024097 -2.82932892105458 1.79472830850696 -2.06610381666228 7.92977646819388
54803.511854 7.99395143005754 0.501893896829397 5.324179 7.19798838 0.150617498048085 0.733744017151601 -1.17947065097115 0.130071765387879 1.91389244700234 -1.13529945420244 -1.16630835896041 -0.13552637328561 2.0046424257186 0.30961054965559 1.07334335150109 -1.33443109322871 -0.83923003133339 0.36805154665876 -0.51810846580127 0.44338026560527 2.59252855615724
54803.517478 6.22949951321368 0.486156373531627 7.097971 7.197714257 0.149403808160562 0.664748422864775 -0.25015607482458 -0.57047823201723 1.13286037991998 -0.945077810793379 0.63580050427419 -1.27305098899949 1.06107009364572 0.97888328572691 2.06177792121321 -2.8387380317323 2.35685563438086 -0.40542203702119 -1.4256611537094 0.88600366105187 -0.6393923375728
55025.734075 9.15985581261235 0.481365101010152 4.817722 7.206913684 0.150037532203221 0.436254771918518 -1.30447546015279 0.0226024365597706 -3.50038884227736 1.03813811023796 -2.45825109283465 1.34060314444132 -0.41495050442655 -2.374034138732 -1.10380754090308 0.33317551932163 -0.982606420884689 -0.39168690763341 1.07449596077635 -2.14225788697386 3.68724586906036
55036.798181 4.20507910522064 0.314277172244554 4.845141 7.199834742 0.149947022215896 0.740205259896614 -0.62844058471219 -0.97184397678762 -1.0123239437236 0.26092798830063 -1.10932471599832 0.35656178095842 -2.29108991651835 -0.48654042645472 -0.7123096533252 -0.38869434990695 0.72837676369103 -0.86829268513124 -0.95691531525638 1.98691007970678 -4.07140527396894
55037.910375 2.25449273143714 0.299931166299296 3.901574 7.201884422 0.14959428862827 0.160569910596097 0.20254920148697 0.90052330100334 -0.36405308523769 -0.12609722238221 0.84548633860081 -0.16026450045394 1.68887949027923 -1.09175024177942 1.10008319690452 -0.67981227490326 0.74850540709269 0.00693326626957003 -0.56794718585318 3.30744393035115 -2.53984561970483
55038.834124 3.79514099808117 0.327653769756901 6.188817 7.202823666 0.150072714649348 1.02160354893965 0.6676527374689 -1.85729571543007 0.23236856977187 0.54755896012131 0.0952198890047704 -2.54585623213222 1.66881253257523 1.49238611078913 -1.34937879411588 0.76809805970536 -0.01924939659555 1.1142652202616 -3.65326160675577 0.60068311057812 4.9291926466796
55039.805466 6.8757890697344 0.357856091532972 5.062197 7.192675265 0.150034677403149 0.745231314167689 0.29953222627921 -0.23973285346154 1.08337019714293 -1.12599528139226 2.06169398467418 1.05136355670223 -5.7562784353006 -0.680151215022629 1.79725978671141 -1.75199588085611 1.12502501410423 1.56223897401676 0.140796444821051 -3.06497363738458 -1.81002736430392
55045.81183 5.12271942688725 0.334105084740323 5.65177 7.200314981 0.150030349039416 0.475697282269846 -0.0314526329607698 1.7135494754745 1.09338768295477 -0.39660309970677 0.06042471800325 2.27082940438417 -1.48950330980068 1.66637650270304 -0.0746704025043394 0.29264133487654 -0.65326678682278 -0.31423626793848 2.82944888350406 -0.82600384496282 -1.71769710502653
55047.832275 8.37604689054936 0.407869227808423 4.917464 7.201851824 0.149493443417074 0.739335191596702 0.47651906614111 0.370621052208211 0.92301348308753 0.64567613804045 -0.86249465560784 1.23158776385682 -1.09709070419376 -1.06282890704241 1.06892705344244 1.2147265500242 -2.70546936357405 1.89352745611381 -0.16655857619679 1.05875838017536 -1.74382816287882
55064.736815 3.59194257311585 0.338399227852799 5.209556 7.203759276 0.150878733904623 1.09282261437617 0.56305963264993 1.56126463812282 -4.20870689729861 2.58090983541542 -1.3607671859084 4.164610498564 -5.02128710195014 -5.49273031784695 -0.30294572848656 3.24907154262746 -2.91355749457493 0.49026841363341 3.96600031703806 -3.20972666137563 -0.83160221324269
55066.774836 3.39628026102634 0.391057285126256 5.970952 7.203990341 0.14995790949438 -0.688249773999419 -0.14686975741067 0.15596097649951 -0.0576577603650499 0.53070584870689 -1.26228223473793 -0.74101795106801 3.74957229379766 -0.95964694180589 -0.20532101670515 1.11261092297703 -0.91296826763282 -1.26950425791851 -0.00554642738709976 2.79791539483637 -0.40913976465169
55068.73518 5.29582032210728 0.377053780610024 5.792678 7.201973531 0.150245657083035 0.300047367806154 0.86397130169822 -2.30472721966598 -0.0413746944774198 0.16900357641488 1.3371349634373 -2.37427073472246 -1.38548863457406 0.19145632030646 0.31185442711718 0.59773877194356 0.10609916303467 0.0436444993427605 -1.86435707670554 -0.36779179360569 -1.86897518744984
55072.738443 4.84154550477828 0.644109062743587 2.311384 7.19461408 0.148798502467858 0.316979562790828 0.7339922717682 -0.90035893069389 4.68499642236558 -1.3228360698473 1.2722042186765 2.01765508075316 -8.43646851794247 6.33871707828732 0.457566337846861 -1.11046410081753 0.35409443048985 1.54971637264517 3.04812770578865 -8.73637234979211 -2.82620914944518
55072.742147 0.242615983860793 0.644843231620386 5.922303 7.195831803 0.148963136048386 -0.38208870990893 -0.38208870990893 0.793375431299875 -0.010727871260885 -0.01438732759929 -0.686004439612515 3.39283174811231 -5.54443977047819 -0.698642594484943 2.2254686826782 -0.0489465511460698 -2.74685411833778 1.4147704786666 4.88148628648168 -10.084605751416 6.0598577726094
55072.745723 3.16217612500128 0.661917382549551 3.116613 7.19336467 0.150112449072386 0.704540066237374 -0.00259403165355021 -0.0675021745801598 0.64710150387391 1.3417513544541 -2.8667209071895 0.0471658342679 2.93399974898838 -1.83955587632096 2.67093368334015 -0.151619616639 -0.52991720208662 -1.62301589830536 0.64666196303123 -0.0636650057501202 3.03358968321894
55073.728469 4.1737667530385 0.579270432066014 3.277089 7.196969604 0.149923992423448 0.845350730778725 0.54209307009036 -3.52395940074702 -3.76350094189046 2.08826647436382 -0.79407048935455 -2.30593824953804 -2.04911133650131 -3.99998212195466 0.57708721463187 0.889535833354111 -0.521882182097831 0.77658553431267 -1.5048250913395 -6.58208695902887 5.62778181984565
55073.732277 3.67491006267472 0.568471999319549 5.01489 7.198603735 0.150422503289831 0.00227831004242018 0.00227831004242018 0.72765647189619 0.91006728758027 -1.99773892559902 3.21919584958698 -1.43091764452588 1.62450841176103 4.14465511110233 -1.02872146033085 -2.16818074105665 1.63705333103034 2.98698353454425 -2.15753012754336 1.67122766899935 -2.65481721257687
55073.736154 4.90201956290354 0.575727015089276 4.097367 7.198061432 0.149350749560705 1.67514986157045 -0.650763994196111 -0.268685844354559 1.18409460444291 -1.49032044339247 0.92185990651605 -0.33364235720962 -0.89277580316805 3.59606510220938 0.82519183143168 -3.47461247625771 2.52337332014195 0.88663466204256 -0.72140638344077 -3.65238828200106 4.71259567383067
55078.699423 1.45974109045573 1.0294004567364 5.158369 7.204284132 0.150274445909374 1.13976902771792 3.11676900395867 -1.98256798623027 3.40529194825579 2.74603564874857 -1.09515115527422 -1.94985509525866 1.10443211526715 4.82848461995443 -1.23098716780596 5.76387424831135 -5.26725282166358 2.30478723146439 -1.26490042979818 3.19513941836839 -10.9765897048936
55078.703104 6.15321250816015 1.98161155851614 2.946264 7.21036972 0.141733913715766 4.796605369526 7.94389551160435 -8.24389475071263 4.51303263538571 1.6467966235092 9.4847785048528 -12.3130799199312 -0.62107129775816 -2.26085382931784 10.9648324735259 0.93798332926634 1.00697968484834 4.66661649558082 -7.74076071283061 -3.55461026989905 -9.60545963841165
55095.705191 1.95899995494581 0.60638330405247 6.947763 7.199559861 0.14910852679882 1.19066297460871 0.37416956620084 -0.64244575865857 2.14602103329302 -1.00968063583958 1.42849371858271 -0.58824631712314 -1.71464325920828 3.14095188635997 0.8715106968661 -1.53104213168653 2.09487119383066 -0.86313437877119 -0.44644732904164 -0.2033114475299 -1.27444797971787
55099.687921 -1.17074723995676 0.324709529625831 5.154994 7.196370407 0.150277666779871 0.408633078028285 -1.03459624724464 -0.49791888455549 -0.332849975321432 -0.925323381655332 -0.0051477674090501 -0.37089057410063 -0.31579093951452 -0.284718675034797 0.325221357752343 -1.07325578211478 -0.2677779086148 0.27492736669763 -0.75332593556832 -0.78841536303494 3.24088139819079
55102.605196 0.458786448553915 0.381762229745234 2.616925 7.203919358 0.149770680905412 1.06009236744015 0.662807148455521 1.18980034139989 2.19059000834586 0.495093117892432 -0.954015196292623 0.777445071430808 2.09398212921481 6.65710646931577 -1.48980392968645 0.374467549997481 -0.913263489337579 1.94943494695695 -0.751534526088776 2.93951796829839 -2.95994675724306
55103.667267 -2.53718165281521 0.47986112806793 3.42877 7.20530717 0.149581078405426 1.27071297862607 -2.06538444588045 -1.57805845439013 -0.73024606188975 -1.31703547997762 -0.99488413910405 -0.99051705247564 -0.2801150685334 -1.03406959299191 -0.283057384492686 -2.68297109617946 3.0404233843873 -3.15195724608326 -1.68466248908294 3.16407098099726 -2.88408976831134
55111.709092 -3.44818476488783 0.358811966162407 2.792596 7.203457324 0.149978927107916 0.371630748225286 -0.48631432557563 0.18049668455631 -0.39119165264274 0.987044321442 -2.56769115386802 2.86016083651385 -3.53847466472539 -1.05998682235974 0.33865501945427 1.06700817736352 -2.65175561716917 0.46556160253047 1.37398163530695 0.54113507089616 -4.59821152609268
55115.689182 -0.542386786232091 0.623559219414877 4.114665 7.201375724 0.147688905299609 1.16724439194495 1.90852564008333 0.349513611844991 -0.8516505782892 2.51274452233308 -0.662940548994754 -1.95517308909203 5.99360294927624 3.55967878190479 -2.7555849330324 1.72013175917276 2.32367709741585 -1.39891782380755 -2.95376795658748 7.06253350530159 -2.25782062647343
55121.665266 0.231050534943573 0.565344680884072 4.484571 7.203895261 0.147791113267902 2.09644204202562 3.54527188786821 -1.79710731709917 2.91513206405901 2.29734693753119 0.7189261438785 -3.22854998228638 2.54707271840784 0.85276008334832 1.86597652703481 2.95195168063788 -1.31333774947291 1.25186634527478 -4.84476091468701 3.67140084520056 3.47640110242178
55121.67103 3.86108537172287 0.528443499495728 3.298349 7.20291945 0.148194202067931 1.77711300946536 0.0216888176062802 -0.18120316970214 0.73103885853953 0.60405887287399 -1.49027856928854 1.18986742013077 -1.60832290184231 1.30641209876536 -1.02205546201575 0.68511283489699 1.14501477847031 -3.16673028334693 2.04792531553049 -0.5826374037024 -1.20821363434053
55133.602684 1.8818807286255 0.433386098911505 4.47857 7.203534246 0.14892249097272 0.601094396423368 1.11019379146868 -1.74952563885682 -0.16383365491055 2.06315529734782 -1.69092297342413 -0.31531806179302 -1.52576703373885 -0.405249894488664 3.62457589976858 0.50448570042421 -0.59795200333887 -2.16104371887783 0.640437360420402 -0.42743237195638 -2.82201861604443
