53766.595659 0.0945180929920447 0.342271057415969 -0.89563 5.921154584 0.181116544950895 -1.30121411065873 -1.30121411065873 -0.135595351151535 -1.44579014172085 -0.551827543241713 -0.800589343858511 1.02287181312371 -1.77314414734414 3.90257052656124 -3.39855755616943 -0.747381386050948 0.81982197633948 0.121090641594943 0.755680153725877 -2.46832365153209 -0.17637243629721
53766.59662 -0.972142397340639 0.353860110514 0.154555 5.921476242 0.181651507653354 1.33191035371501 1.33191035371501 -1.35987495774676 -0.77516543322068 1.72364143496613 -0.405350199646148 -0.254768762173924 -2.14905544314391 0.81716742291475 -1.11658022009244 1.62188130762082 -0.392436280039919 1.1714870898975 -1.25322654828462 -1.09817917485036 -1.16671151598639
53766.59758 -0.0739091295052913 0.360803675750306 -0.90373 5.922092799 0.180578262593198 0.800787027511642 0.800787027511642 -2.18658282990284 -1.07017685793262 1.38492447486174 -0.657594453262441 -1.41446359562353 -1.01690454883452 -1.61778419048103 -0.395132995906185 1.54319870278309 -0.320530986273853 -0.649630278316138 -0.692311235610772 -2.29105787259416 1.57928273988025
53766.598575 -0.0592210129565337 0.353099765731005 0.169022 5.921063672 0.179497320081484 -0.175081380452785 -0.175081380452785 -1.15740284391812 -1.30332215827527 -0.670144135880833 1.76250776774302 -1.28255556469207 -1.97383733218833 1.91175591519469 -1.06254804682676 -1.34064306454545 1.41225059272072 1.89094908203626 -1.17317872072302 -2.66532078181165 -2.91403775943605
53766.599536 -0.088237546562921 0.361927499087168 0.28475 5.920969499 0.180915101179117 0.914055066740729 0.914055066740729 -2.18999699093078 0.143554543183035 0.847641473843845 0.06293458055974 -1.22969054122326 -2.40653721064666 -0.887045042007851 0.790785081117817 0.823897606922143 -0.318876960559999 0.095787830882807 -0.583320323960015 -2.60470761285761 -1.17464441520732
53766.60052 0.46757930578879 0.355034612251897 0.638351 5.920840281 0.181354605653122 -0.0810399505227311 -0.0810399505227311 -1.12078562886578 2.31546799859819 -1.61040591701621 2.01179794642696 -1.0589656527474 -2.73331182926598 6.87042636415378 -1.65363050472567 -1.90744794808799 2.95863613460071 -0.0143478655804898 -0.9483567633818 -2.60772421914123 0.18763279092477
53766.601457 -0.491101374952915 0.366307376095957 0.151469 5.922887891 0.180885258202402 0.137615756962366 0.137615756962366 -1.82047104311067 -2.30446089248448 0.419845959633556 0.624242823756278 -1.58119999139481 -1.3494415447838 -4.83621755644726 1.17650364865069 -0.088893014646042 0.093414888788327 0.548380138343553 -0.40315375106059 -3.70093258605842 0.54671172982263
53766.602429 0.000662575561514311 0.368170608621935 -0.27153 5.920693552 0.181465780931075 0.483712899665563 0.483712899665563 -2.47852706650292 -0.509673265969708 0.0457316061915335 1.19232163902069 -2.66954724179264 -1.04081216772918 2.14648381180485 -1.14119743967714 -0.17907373764553 1.02840642851726 0.968577871841244 -1.88799630260529 -2.48908180268327 -2.14367844379851
53766.603378 0.0470244361531963 0.357838399468002 0.190993 5.921275142 0.180540102955723 0.627709446269362 0.627709446269362 -1.21794959048088 1.83888061944062 -0.829406183039282 2.0812210992679 -1.5516275576933 -1.83885149345366 1.26112191673271 1.36617242067584 -0.969998403611009 0.346055384399023 2.10762263864401 -1.41327543302227 -2.87800744847271 0.43817681747981
53766.606283 0.237018701496446 0.359098827962572 0.110936 5.920822982 0.182152966287328 -0.140739877855398 -0.140739877855398 -1.22820825999113 -0.53916406740515 0.066137696048811 -0.150589682279826 -0.208259417377255 -2.2411384560514 1.44389285761279 -1.3874015984694 0.928154125444783 -0.959711038727777 -0.0928158694663351 1.22785389801594 -4.32279841217142 1.31924935622973
53766.607244 -0.46415127832375 0.345444017506126 0.810751 5.92155874 0.18145538078296 -0.559817068670236 -0.559817068670236 -0.440215554858037 0.219263873588348 -1.19649744667937 1.22165034912566 0.0809540988481692 -2.79165360343189 0.431589593762921 -0.351780525457096 -1.98387312312564 3.24491399864352 -1.53075527489027 0.874780024462426 -2.29936238170686 -1.79053621883982
53766.608216 -0.761196354105632 0.340665935172458 -0.82915 5.921983229 0.180755240600869 -0.029747282441268 -0.029747282441268 -2.66023458014931 -0.899586109093792 0.0434406657080769 0.332010437860938 -2.49701854680116 -0.81879255821805 2.42363933217945 -1.86379713765435 0.461469833077317 0.034636666194153 0.139001584436574 -1.68442374292375 -2.46327602948077 1.08756007175054
53766.609165 0.288589406635235 0.357638486112731 -0.61099 5.922321316 0.179946848705043 -0.06724069173829 -0.06724069173829 0.22428069295816 -1.60953815719478 0.402855221709469 -0.142120093123744 0.681063237462011 -0.915155208981963 -0.0583357285924999 -2.29031589453883 -0.258729825569087 2.79229753694597 -1.65819798227401 0.972346175065265 -0.296848766715317 -3.08659676842043
53766.610125 0.209926247806829 0.366566085529459 -0.33765 5.921581823 0.180561173815602 -0.033122817719233 -0.033122817719233 -1.32537898957761 1.71361634870827 -1.11470323170524 1.37941630013163 -0.664595407060677 -3.30601071834945 1.4272771210925 0.659234108210708 -1.15575350211679 0.162312255475995 1.89105891378807 -0.54623018696086 -4.43784391068077 0.85420404426227
53766.611109 -0.640794246856524 0.361970760862705 1.753393 5.922017918 0.180219615193451 0.632516709923222 0.632516709923222 0.336714824949684 1.51459813615204 0.0317071490985159 0.445646642013803 1.35001304123476 -2.96121512974987 0.68844620203516 0.555975820512722 -0.921389694836672 1.91066784908373 0.154813030785473 0.81613314266809 -2.247310985237 -0.80816750125401
53766.61207 -0.0196837925673553 0.354801467114502 -0.64446 5.921121897 0.181779054863645 0.05166819322767 0.05166819322767 -1.54672609720691 -0.221182436216404 -0.788720081758922 1.8996609150323 -0.966706859262983 -3.76566371624996 -0.67032481123546 -2.19502526596291 0.183988593826181 0.897222537582323 1.2153306771466 -0.0668666030885701 -4.88313222164967 -0.7176878128634
53766.613065 0.11912254165312 0.347523506047028 -0.11866 5.92346805 0.180856839156257 -1.1393996416743 -1.1393996416743 -2.93301421417706 0.12848613204723 -1.5893717179314 0.878080202565302 -1.77002729867641 -3.91314569646981 3.48029123358456 -0.96083366970793 -1.64753438925303 0.808582616872847 0.167716750930699 -0.605764521011212 -5.17148416643493 -0.47582746082452
53766.614014 -0.013880684782191 0.364760599841484 0.801723 5.923551104 0.180565699515023 0.41727501458289 0.41727501458289 -1.02892943264553 -1.5381924087363 0.604087300567919 0.424237533758427 -1.1711829924517 -0.186474674060233 -2.85500701904565 -0.595363228389868 0.312724955465345 1.75719029116564 -1.35318649195351 0.184468224646076 -2.02534239118455 0.67509952048757
53766.614986 -0.815948517965799 0.356639094416122 0.669259 5.923295366 0.181098185619853 -0.698797793487463 -0.698797793487463 -0.36991629591477 2.12593747184244 -1.74039469068792 1.08110788146237 -0.078810188170128 -2.0378666208064 2.04516354701826 0.781458608755307 -2.06673668136211 1.14311661811168 0.334253742575516 0.715360518643037 -3.52883455523338 0.4950224976836
53778.586666 -1.43309472103329 0.333602769394831 -0.97171 5.921640177 0.180215862853877 1.12007800799064 1.26677142222751 -0.174796928375274 0.44647028274284 0.39141497646546 1.61349414464555 -1.72271973377998 1.69573238265262 -0.97321967219127 0.58506935910508 0.38634566401456 -0.27431213051518 2.89788401694847 -1.36400297155065 -2.15167140860784 2.26190166528801
53778.587626 -0.698341903525186 0.32532500770864 -1.10196 5.921218506 0.181158316082587 1.3034568649603 1.3034568649603 -1.02590967889751 1.79812241475483 0.689059904912314 0.314886728062801 -1.64880801932403 1.11238830330455 1.07071969844866 1.17132329341485 0.31061195383645 0.381309974227748 0.391128066930578 -0.480679502045264 -3.2509471840564 4.02600350159592
53778.588598 -1.29338856986481 0.334978758983002 -1.76045 5.919568309 0.181364739892413 -0.19520492852615 -0.19520492852615 -0.46180675255855 0.37618090104626 -0.38277491801085 0.19706985916139 -1.02345055349348 1.09849184845932 -3.57443938597847 2.07830031904719 -1.06677342575905 -0.1223091262009 1.3595051597296 -1.72351523463666 0.20272262482974 1.49356068241924
53778.589547 -1.37193029353298 0.341694895909174 -1.55069 5.920239107 0.180381429946767 0.46897792835952 0.46897792835952 0.340128359169019 1.73130634868404 -0.25910902949797 0.616663288361783 -0.814750544337983 1.98241139580367 -1.89079328695097 2.45206778459599 -0.627033612131487 -0.33771555100672 1.42778797119082 -0.175019757464887 -0.551700830416006 -0.29691881644181
53778.590508 -0.808786623847776 0.342260368663963 -1.41566 5.918821544 0.179915116924274 0.287905608038151 0.287905608038151 -0.380638919351542 0.696116430943807 0.06357776954797 0.103014937464033 -1.24032239020197 1.88776873162441 -0.021358629821846 -0.371984724201294 -0.57673124667062 1.85942650886715 -0.416499702043232 -0.6167741458072 -0.774937170193211 1.29733343209096
53778.591469 -0.305228396688764 0.337005279291079 -1.10616 5.922188288 0.180079950904434 -0.79008752647459 -0.79008752647459 -0.305497585905577 0.327253084586394 0.045359855095669 -1.94432276753027 -0.43806403716141 2.73905519256595 2.02728931361916 -1.82914958546124 0.641854156886239 -0.915541586039997 -0.921062505930304 -0.57702418984677 2.31685748481399 0.330353245226434
53778.592429 -1.44367305681759 0.345073099644882 -1.0265 5.919885477 0.180036174518039 0.63127176511869 0.63127176511869 -1.29841578569111 -0.32165013065528 0.791936898577333 -0.168771978826683 -1.85364371653033 1.53036990299317 -1.16000292666656 0.37480262533162 -0.0127880350612699 1.50941414760029 -1.06985787271874 -1.27080758189928 -0.13904556619519 1.20558562081786
53778.593424 -2.36472843234647 0.33642099538069 -1.56052 5.920026714 0.179224589847062 0.14801097718014 0.14801097718014 -2.02120915770812 1.77226110953227 0.19531355338749 -1.02286127321975 -1.60892487247446 0.27892251097361 1.46975709080407 1.07697604180228 -0.06032699594244 -0.77530095278336 0.21215089358303 -1.36495457196925 -0.75145527664436 -0.71650426856202
53778.60781 0.387664154121268 0.349818211086549 -1.00807 5.921870684 0.18057302576497 1.36972049479371 1.36972049479371 -1.91441743352423 -1.53182148935388 1.4015962303607 0.729455123917505 -2.94116335940929 1.55420608680166 -2.98958923170605 -1.68419983129317 1.90779200774079 1.0121896509542 -0.37976135862091 -1.32036237201089 -2.52026935578776 3.35594654608278
53778.60877 -0.680864975483786 0.354465883113802 0.136546 5.921067843 0.179387399418139 1.61525476000136 1.61525476000136 -1.34543368069863 -2.2559712168405 1.49204348509226 1.39136361062467 -2.93532900486821 2.05731821932236 -0.70193546752659 0.57734463895152 0.35253263971545 1.61572871710012 0.22783651525228 -1.84297599246095 -0.78340978059104 0.849352363847613
53778.609742 -0.288930958960155 0.360161208875093 -0.62264 5.922966844 0.179761946519618 2.95819348115175 -0.0729318289370784 -2.29397200541926 -0.54700147898038 -1.10601789573449 2.37747807939423 -3.40366250990176 -0.2394938179189 -1.54894936842252 -0.226171688969788 -1.22851989350049 1.01867252643856 2.39112117781289 -3.14750638233614 -2.14444826348268 -0.16059903669046
53804.554739 0.641171857328854 0.378950018176449 0.142812 5.920618262 0.182153745538777 1.21702487163725 1.21702487163725 0.51794964371912 -0.744944319414221 0.415168433219351 1.93412575514261 -0.0210980614618999 -1.0027401621411 -4.09704660260131 -0.708395415539623 0.45772571287052 1.52490606978476 1.45598257211732 -0.38815543699907 -0.9274960937252 -0.685700620813989
53804.555757 1.00388211720074 0.386067428274127 -0.25863 5.924323644 0.181111518693285 0.505697376994667 0.505697376994667 -1.39977151408944 1.46291960762424 -0.400183928272904 1.08909031304507 -1.29238311276891 -1.53744585402437 1.69140466753435 -0.194993124891148 -0.355423022386996 0.477966687519114 1.41671764762432 -1.21148518701871 -2.37726110167737 -0.3324466421994
53804.556741 1.42657172240238 0.37806226936879 -1.08559 5.922492276 0.180624035332023 0.873231972212193 0.873231972212193 -0.40246214021455 1.33684833234381 0.02583679361963 1.02946110563235 0.5809092823376 -3.66040254298845 5.75469240140548 -1.90432811589963 0.170950914972302 0.935240397060616 1.02208543550546 0.24738339844779 -3.6294654173726 1.09778367748053
53804.557713 0.783687252806188 0.373345459335893 -0.25347 5.922480995 0.18011500821352 2.52908880118475 2.52908880118475 -1.36413088150277 1.5000806001015 1.5415665259321 1.22415514430638 -1.16830696833022 -1.96004097274132 1.58458047141984 -1.23971930858766 2.54328766950622 0.57195343771469 -0.0304819272997703 -0.0170533498690399 -2.78770723716001 -0.550535380236357
53804.560664 1.4781380879548 0.402301316131031 -0.15538 5.923272457 0.182159122157619 1.29016762482822 1.29016762482822 0.10950091197749 1.05022241457156 1.67875694317449 -1.2829846963207 2.61839616551392 -4.56972709982246 3.58838733049121 -0.15232535618267 2.25410582750286 -2.64001183572108 1.32686046340784 2.81183980823956 -6.13386012314397 2.7995584337135
53804.561636 0.858064260735516 0.38238130773996 1.071908 5.921062636 0.180657199913709 0.650402026698475 0.650402026698475 -0.174952599990593 0.290908959776985 -0.372706984201467 1.87826167766635 0.59548971769776 -4.14990414004073 -0.311207881974977 0.969995171239805 -0.573377440407124 -1.02122459735449 4.56225311961911 -1.07984449130918 -3.35891748476757 -0.392820646896502
53804.562632 1.20425567990043 0.473192971874214 0.597883 5.923882935 0.181901183515473 -0.14250945715657 -0.14250945715657 -0.369971109976864 0.12387086849805 -0.63617097029043 0.92490820962931 0.44028756172015 -3.06963912337182 -3.68462790678903 1.25233111371237 -1.40236859239982 0.914322759712221 1.50622112366861 -0.23533706562809 -1.52577360577904 -3.73173776364779
53809.493638 0.582027322700696 0.490919981944583 1.300389 5.90373248 0.180189987554503 2.70515828812797 1.1011108620917 -0.395951889110986 -0.486604431990024 0.520925601126943 1.36965258585435 0.23925067354969 -3.03571325112845 5.06969747006753 -3.40799608809213 0.881343370275299 1.99748769285213 -0.37841752777292 0.0991243137118301 -1.64835836117606 -0.291617346210939
53809.494379 1.88028033497655 0.500572487789436 -0.44305 5.904389238 0.180156050602652 -1.30200011616273 -1.30200011616273 1.73628419576759 -3.67606838236105 -0.587410268698708 0.318199474408018 2.6987077944541 -2.60581252504398 -5.13152329108852 0.13284759732304 -0.66118424955847 -0.697024162192289 0.752025401667569 3.81931184134944 -3.71417546589546 -1.71534445888042
53809.495941 1.45357867858848 0.506520554477286 0.132251 5.903519543 0.182083913444279 -1.42984242799255 -1.42984242799255 -0.248043266528406 0.67070272465492 -1.59381321506068 0.00988265124314003 0.80571254816498 -2.45612525686081 4.87844722675488 -1.51658138123209 -1.14954502458709 -1.30201446533484 2.25568831615127 -0.46442091086123 -0.18443655369738 -3.81632312779943
53809.496705 1.05264720027642 0.510383294348427 -0.46566 5.903937578 0.182365548084294 1.26809822858313 1.26809822858313 -0.727797800402183 0.590120905551415 0.899881105410716 0.44556129794395 1.45429889446007 -5.54435902473242 0.468127342164074 -1.10472957919307 0.823753769137082 -0.790091014494357 4.15563232571511 -0.0395445364865497 -5.24745997638304 -1.75214996388261
53809.497446 1.39415514766196 0.469489782012029 0.259856 5.901684937 0.183165116984559 0.136483991246394 0.136483991246394 1.7602626511388 -1.89589902920155 0.168536004935991 0.869515876431069 4.4796211335973 -7.36683615197459 -4.70382526535015 2.24715844244899 -0.632866148224271 0.490263031375191 -0.10841401746641 5.19197880022727 -3.87446664184837 -7.49986550870991
53809.498291 1.98910080752318 0.522139577242126 0.294045 5.901731694 0.179478631717652 -0.66284699331495 -0.66284699331495 1.25568862297747 -1.67506415306699 -0.75009109522188 0.9641071770137 3.12564447016424 -5.38726337125574 -3.56433564129168 1.00164463633409 -1.688148564353 2.06890764559352 -1.20042000838665 2.61946653137655 0.12204551605028 -6.84245306888164
53809.499031 0.669618940915079 0.471871250587212 0.190293 5.903998125 0.181026123850142 2.85871118176108 2.85871118176108 0.37467179116681 0.79807668055521 3.22658767295433 -1.12751527420237 2.15073399373311 -2.80368632731335 -1.97580568498997 -1.57598725279155 4.34245060398239 -1.81067303842855 1.64201168776008 3.50010308684351 -5.64675712789965 -2.77352220481192
53809.499807 -1.4826985890435 0.5226306627406 -3.02384 5.903208747 0.181995354778961 2.82740340745269 2.82740340745269 -0.216487600342632 3.32224395158153 2.18416811082018 -0.277423646105195 1.15048141759281 -2.79685489946101 4.09514440305272 1.57835142332199 1.87998326093707 0.692920157018147 -1.68357275737334 2.21248947309008 -3.07737971792854 0.75103098398336
53809.500571 1.08716642307361 0.488797245666956 -0.25988 5.903016569 0.180852107918265 -0.194966481308261 -0.194966481308261 1.53149744187087 -0.326972301894278 -0.486099044022362 0.74360508200409 2.07408073683538 -2.12539312225513 0.27140611780458 -1.79981048151097 0.991681404279522 -1.66467871621834 1.90433290318489 1.42869679182341 -0.12258805197808 -2.60910436661902
53809.501334 1.0431228088251 0.5210584541133 -0.7068 5.904441774 0.179871738040686 0.64463486290762 0.64463486290762 -2.61473422898436 0.0107526737117201 1.36171400645826 -1.43743502369805 -0.36949392461018 -3.49755238829535 -0.635764824422614 0.346673512374264 0.93592124685604 -0.77699935070001 0.36279965977059 -1.00862217882714 -1.68605701791792 -3.33621432140975
53809.502098 1.25452278665616 0.474512612846295 -0.89627 5.903858885 0.179165121862547 -0.146735707262811 -0.146735707262811 1.49313337492772 4.23871041348387 -0.72487712967269 -0.874623358868678 3.51553448066113 -3.68382278449579 6.65700675150567 -0.19750954835385 -0.34459313806181 -1.01909745738689 0.833183760585874 3.09489025939102 -2.21941449200026 -3.05763581142238
53809.503684 1.61414243091975 0.488445948256299 0.648903 5.904540382 0.182094043505638 -0.41053343301028 -0.41053343301028 -1.24653804450166 0.36205130789962 -0.65810652563289 0.32429901282539 -2.01560734780021 1.40708595357403 1.91056457301115 1.06107241726377 -0.64241281040112 -0.87709750641912 0.49039502559376 -1.87719187925706 2.05378733837987 -2.61819903553761
53809.504529 1.71787014871433 0.525103151343563 1.109442 5.901947981 0.180710328179868 -0.63832129071313 -0.63832129071313 -0.3159486840502 0.93597993269787 -1.06446618180472 0.41047442102646 0.70619556725054 -2.8068789760328 -1.79290878436679 0.57932851969743 -0.44872158274993 -0.942090608936435 1.04207274533319 0.75925459036235 -1.67584627247517 -2.67429521314658
53809.505292 0.477222118488441 0.514391786266307 0.568894 5.902117886 0.183506552747857 0.522761938938235 0.522761938938235 -1.09887683881749 3.53129158240402 -0.878481133732598 1.09394087115169 -0.80748246839402 -1.96018366872257 2.81762272429222 0.705786327413024 -0.521075011955997 1.24647397049385 -1.01235994379049 0.343123980097246 -1.89535744102843 -0.961220181806545
53809.506091 0.681816043820604 0.49877156740879 -0.74357 5.899982532 0.182044705518076 0.836597042760563 0.836597042760563 -1.26068399740727 -0.669327631634167 0.101026989795704 1.76731532014164 -0.78417499756605 -3.08729158232368 -1.34497216563974 0.503529541455164 -1.58901554125529 4.37042708524431 -1.44784163393118 0.28554967211513 -3.36244412856569 -1.45221023451363
53809.506855 0.303641005081214 0.504143736821654 -0.25772 5.903766641 0.179879423624276 -1.11289497278507 -1.11289497278507 2.07600065268935 3.67475235663444 -2.34397731671486 0.695959576039018 2.07256450516403 -0.78169754178264 1.46215855398414 -1.05888047712165 -0.72816393205708 -0.342697872659769 0.437362708223821 2.44404840012895 -0.84784481421054 -0.383395432657463
53809.507596 1.08434199859006 0.47132131452456 -1.54235 5.90053936 0.180775132734538 2.25550241960524 2.25550241960524 0.20920495932877 -1.43275898045435 2.81951189532239 -0.42949167308235 1.41477598672217 -2.32556132561244 5.76823688034777 -0.713170572358633 2.14947319361151 0.1903124988946 -0.85715640708912 2.09885193968866 -1.22302627051645 -3.83326183779622
53809.508371 1.25059660822898 0.508927343083062 -0.27005 5.898664017 0.180935842819654 0.658081805835872 1.25587934566631 0.15335885725969 -1.98801861547149 1.30483424337144 0.82376053584608 0.62492096352401 -1.99599969972999 -2.70208234097726 -2.01831407156334 0.945003644665274 1.11150612667133 2.0626525153824 -0.76858795971034 0.24273557060845 -4.93159980211766
53810.494437 0.0574200577101679 0.303681330405375 0.261637 5.900411466 0.181483557422476 0.50015724905818 0.50015724905818 0.730908111372022 2.38084268635321 -0.38677725444622 0.586236519730886 1.96316808545948 -3.66389901344563 -0.852594071202905 1.5719872984755 -0.822206874532807 2.19749530722118 -2.06245604959513 2.99948366083211 -2.87340419831916 -1.02889551913078
53810.495873 -0.22132758888687 0.301270573057034 -1.0324 5.901830151 0.182105800380054 -1.16583222648168 -1.16583222648168 0.765313824461449 -1.1887285682016 -1.47644394569921 1.29974446250162 0.968930143273166 -2.10724044202942 -3.95347302688584 1.56405300447721 -1.92692901772216 0.759378072954468 0.111844949489797 1.79660063046545 -1.45310489751662 -3.52385950520307
53810.497354 -0.720037850990411 0.261220631721654 0.174719 5.901988185 0.182031567685985 0.610279238713084 0.610279238713084 1.72644454751401 1.40915632541214 0.00204123990850702 0.527761269919297 1.16387820955176 0.671451504418987 -0.27491543493119 1.24129188218327 -0.060487241135858 0.637625260326826 -0.821288789700706 2.17138755298888 0.74749030221393 -2.9703924451874
53810.498777 -0.689512010197686 0.253936168187952 -0.28421 5.903767357 0.182011071341813 1.03363986827178 1.03363986827178 -0.018829751523155 -0.40018994037593 1.11835147335527 0.040801431484661 0.00177962347044697 -0.104351397702493 0.0557033863458301 -0.26966003020653 0.983858404580712 1.01022557342647 -1.50548903077782 1.44763821414012 -0.528198285448698 -3.17559669975576
53810.500212 0.319542255288505 0.243899345522245 0.627886 5.902754627 0.182357090409965 0.143683422928337 0.143683422928337 -0.779915834943266 0.515351126906027 -0.431187066866551 0.969792358809781 -1.56110077025067 0.616404103658334 -1.39754210869898 0.295034896368772 -0.326357349664767 0.747924742851392 0.182198439304192 -0.75958596146563 -0.0955622392783712 -2.41958346826668
53810.501648 -0.788027211746616 0.252193205281216 -0.53796 5.902244372 0.180950999928695 0.347128827378073 0.347128827378073 0.680633624697448 0.636869017204225 -0.457035221454905 1.38152381833509 0.506889411499037 -1.39069042907514 -2.49320659687825 2.12785675976526 -1.39461510322643 1.6109613795159 0.344074413289679 0.584630278405578 -0.154628223518359 -4.09653135117018
53810.503106 -0.843558512712038 0.272430649719443 -0.27711 5.90313514 0.181312997647584 1.52100806834722 1.52100806834722 0.878985073826558 -0.35333225506481 1.5081079925284 0.224352060442355 0.571680774674215 0.459477363569782 -2.17557819581703 -0.16235136109954 1.81753676739672 0.07473138287691 -0.086773030629162 1.51897270894688 -0.353578548279137 -2.46972458016921
53810.504587 -0.327762630272638 0.262159869928419 -0.4781 5.902466117 0.18228298870491 0.64870434259828 0.64870434259828 0.672171256291246 1.11694620910743 -0.109202606911765 1.02749181469863 -0.038947041314811 0.371346303140891 -2.1195536169053 1.19518338081017 -0.648243893151534 2.09188286728349 -0.889522520688036 0.701271701200039 0.0283163307216741 -1.41026481643339
53810.506034 -0.995249839649415 0.257967699730098 0.13956 5.903901085 0.182251623071104 1.04125623425174 1.32685764330317 0.560092080022594 0.15824639885854 0.6651345313211 1.3375516647999 0.27612927268165 -1.05001057075223 -0.61419304797174 -0.0118435557863799 0.88342627291995 0.719209628882729 0.273517761428226 0.790732513624195 0.148447763197393 -4.46332421648185
53814.491321 -0.1172332846408 0.261858624389488 0.711238 5.900530401 0.182615059301273 2.14376852183238 -0.182635369141605 -0.42901587153774 -1.58242170332207 -0.049015571540992 0.592046485084024 0.630360360879068 -3.33210085418609 0.35141735210614 -2.93786996379445 1.01083448162476 -0.336587330982574 0.961830242110245 -0.00311122400944702 -0.887632249298492 -2.9168787087392
53814.493115 -0.63998796519067 0.275444821158052 0.853263 5.902674664 0.182692826309336 1.51508008323568 1.51508008323568 -0.430083190887156 -1.00125593709093 1.0373925251462 1.55670397335969 0.231274084633055 -3.56805401387755 2.20573958351098 -2.40168249800491 1.96447405214214 -0.093686401927066 1.43321545576307 -0.628564287549895 -0.545734970064313 -2.75217116516356
53814.494955 -0.465449436896354 0.270172667608941 0.182204 5.902914202 0.182725354219845 0.662622636264618 0.662622636264618 0.798187883394375 1.47170114616624 -0.390833422563527 1.44942351183028 1.18851828776654 -2.75958369410315 5.68259212787013 -1.08750010200289 0.00497847523684791 0.244769809970318 1.17957415198012 0.743437529103551 -0.21815065909296 -4.22222597517911
53814.496749 0.66162645404588 0.276673695145257 0.669734 5.90284665 0.183122054013803 -0.662304394007096 -0.662304394007096 -0.065472155748294 -1.33681545186404 -0.246327844241668 -0.151130799514394 1.24899904143516 -2.89570888172099 -2.73828157956688 -0.104196950282782 -0.563439460423229 1.06048049977147 -1.31147061730121 1.57483627552026 -1.33137918262149 -2.37943394998542
53814.498555 -0.202907938261823 0.277034288116597 0.519641 5.903788633 0.18214216263948 1.12685843144629 0.887271747820346 -0.0492896796028238 -0.456659017186238 0.152452453502232 1.81356405343046 0.503837680022 -3.58779966470736 4.70131062259648 -2.80018458439025 0.540346531016477 1.37615798472034 0.754899818763513 0.09098882927098 -1.11203995341918 -3.41622048264
53816.499952 -0.523683012173801 0.277739202182806 0.227104 5.904945651 0.181746154382877 1.49010155835368 0.410030404654464 1.05001613633707 0.512409743682818 0.297476760791872 -0.0363639281059359 2.15100893312093 -2.54891920813041 2.53974176447884 0.708969950295818 -0.681865484901808 1.46607586334387 -1.30097477621351 2.16059417545956 -1.49913611999894 0.10038082336213
53816.503586 0.225838464036187 0.275112876330861 0.591848 5.907232746 0.18252386396162 -0.052897078620176 -0.052897078620176 -1.01893085949687 -0.00437029947053003 0.152191551638887 -0.432871831902355 -0.179976041339675 -1.44259164242441 3.1633876472352 -0.199224936959867 -0.431321986876827 0.473207296031994 -0.54862072932491 0.280913852415617 -2.14535090010539 0.16722599416199
53816.505368 -0.333011082993166 0.267332487885681 -0.68172 5.906038893 0.182135620428999 0.387519817091875 0.387519817091875 -0.244557982874297 -0.528357183186402 0.363490892526107 0.3352498910793 -0.487451873220204 0.152002193255721 -0.882258320721506 0.950687744545614 -0.030800945435892 0.30170803770899 -0.28005294520226 0.096755465250428 -0.94958256665145 1.28650491293667
53816.507174 -0.14861231288256 0.253714988036886 0.102033 5.904787051 0.182188711100786 0.022239600115938 0.022239600115938 0.0731522953930597 1.47784157047397 -0.424096283472209 0.131950611526097 -0.116547653594498 0.286207527268897 0.27191245544547 2.33798924435856 -1.42381749231408 0.087020879548811 1.04626521975037 -0.162966697132591 -1.0082564831444 -0.039636158709121
53816.50891 -0.964637430410783 0.255845053332581 -0.53438 5.904557084 0.18228925758117 1.15104314803905 0.43825597359969 0.678103740345298 0.40790516179285 0.13942480359824 0.422331033402932 0.498387310062567 -0.111429554846675 0.58670076515843 0.10798042759984 -0.0893895587606199 0.12915152430693 1.13373473045068 0.0747628302197343 -0.495633252455308 0.076744993994372
54046.673505 1.13740282300793 0.348338725351066 0.609544 5.926687665 0.184925590839195 0.000652650247983598 0.1869022332 -0.729522362371822 -1.56487500638639 0.961779300220144 -0.764759948265699 -0.062082524827206 -0.641670082595456 -4.97812750246686 0.257279079964981 0.71684742955202 0.151841409108 -0.578981208292866 -1.03635679177249 0.891191061019657 1.24007163014852
54046.674466 1.63067853707379 0.346661999472048 -2.49659 5.926905403 0.185354255705133 -0.69058404978312 -0.69058404978312 -0.0809299090639501 -2.94171530326896 -0.27868636689541 0.76561390985678 -1.02218522318705 1.32703205646147 -5.46709813115929 0.19912611954073 -0.000589590572889875 -0.07881118073584 -0.36649279260132 -0.495422160575299 0.442552372144019 2.95724613146105
54046.67553 1.85352638286005 0.353816372631486 -0.39476 5.929079581 0.185261744179154 -1.04874791938494 -1.04874791938494 1.22609964237663 -0.33174346247985 -1.28216337419138 0.675991006939278 1.41980090726823 -1.34407222593272 -4.80705163584781 1.75551223180713 -2.01990305369984 1.40680262618038 -0.39881367859696 1.45027653665294 -2.91292733147669 5.97674047920245
54046.676503 0.328699689577392 0.340642136817985 0.969887 5.927036567 0.184770006121233 0.207345168495304 0.207345168495304 -0.16781898008317 1.42209148310603 -0.364501022473639 0.408737146696087 -0.988730279384212 1.48785710108945 -1.59820175797006 0.784548847029552 0.115796968494244 -0.280744787127347 0.308777494316996 -1.32523490796952 0.948434654210065 3.63177521729634
