54315.870538 1.64158544892425 0.696287972442299 -17.47983 7.035820177 0.177423155418853 -3.21111984230265 -3.21111984230265 -0.428607524649399 -3.23359874295462 -0.47299574226926 -3.47550447124622 -0.76865239698741 4.76154748411056 -5.53121993379886 1.9763644648188 -2.40676640854438 -1.70287957210868 0.28370770218731 0.542133019835467 -0.326311847450683 -1.90386310697489
54315.874137 0.821079063516461 0.70093105818703 -12.64527 7.037861665 0.178141887951729 -1.92073948797942 -0.406980948308131 0.656833713441805 -1.13911514968808 0.402589287660643 -0.909171959615328 -0.571219868541261 3.88521105625482 1.51139513332275 -1.08767660638546 2.43839322443166 -5.80851470914057 3.38645834327816 -0.075876133452363 0.95855691184963 0.59281528256643
54335.815676 1.09752154744763 0.72587927416212 -13.13443 7.036467575 0.176000868627885 -0.373294380604659 0.262593776981697 -0.324857712201193 -5.43019933406566 2.38438926450295 -0.995715435610538 -4.25059499711433 9.96718944063308 1.38400530638497 -5.45958719169934 3.73799085515084 -0.79651073135709 -1.91383787832881 -3.87322812172768 8.40567923599397 3.00055013575686
54335.817099 1.80796560891582 0.932139506538058 -15.13603 7.04099166 0.177022585992829 -2.81657708827011 -2.81657708827011 2.81752881715922 -5.63208213543709 -1.16481425444886 0.03409273824911 -2.83575308568682 12.7618103229436 7.86028593646638 -9.5600741956463 -0.119195001934757 2.58562384001193 -2.7202132075895 -2.74988063421076 8.6062902975574 8.63947880991452
54335.818523 2.50264667330945 0.816924751345035 -12.91868 7.034751423 0.177678326107005 -0.899228001078743 -1.27692506542584 3.22628540333429 -6.64102245823345 1.49518376103464 -1.5725780576292 2.81847295386644 2.67595047812774 -5.98224997808452 -5.48379614522158 2.58413196048781 2.64555926906688 -6.58795092121269 6.78725545001511 -1.62518046436499 4.06084418470043
54350.908359 -0.584416065831986 0.542189341159486 -14.12109 7.026580672 0.178042542480728 -0.38351738094595 -1.01794784230499 -0.251801292744963 1.09601802931729 -0.40775891207437 -1.93039575352499 -0.39966396697087 2.62396870363447 5.53925894770503 0.222524729866897 -0.850739734241913 -0.877920910552757 -1.84180191486809 -0.90461512415935 6.90020454606041 -7.36883524744184
54350.90976 -0.962541561978738 0.549263203449282 -13.46085 7.027516092 0.177555344100203 0.246620321251696 0.246620321251696 -0.801052080064316 -3.48337962415314 0.40154061965757 1.79513256893823 -3.84937793171166 4.85706755764288 4.96255476227261 -3.28977527526369 0.0264714132933299 1.89913186653133 -0.308822476527437 -4.10464825727637 9.25078041437553 -11.493377506249
54350.911195 0.28219338478505 0.558682608464111 -11.87589 7.025908715 0.176860552056907 0.473602687576047 0.473602687576047 2.41782421111863 0.311783373859839 1.49058807876181 -2.23569871123498 1.79988564689745 3.89153120282592 2.77144215344008 1.09900145477207 2.10227814575843 -3.1850171168268 -1.91833060758196 2.37137356923248 10.5256081824524 -15.9485117122357
54731.793817 2.74164316658449 0.454724068174002 -10.08808 7.030130926 0.182581908216396 1.02890288296331 1.8736680043909 1.22570007257523 1.15483225988411 2.58381788627432 -2.10369049408427 1.0811813572966 3.15214282295263 -0.957271469343819 1.076725130927 1.0365634664737 2.43639760505737 -3.45341924781927 1.54804802031811 -0.71449277700604 9.36640836206515
54731.795345 2.73908248544481 0.459059533346621 -11.87103 7.032084478 0.183002821695678 0.29926853997795 0.29926853997795 1.3854511393915 -0.60379318486848 0.47791991714637 0.0306254824746701 -0.5535680398218 5.1866796104613 3.10970883019117 -2.07276666545335 -0.00332329861217007 2.82526880949125 -2.89138840466759 1.45720955451178 -2.05525508877158 11.3954943855986
54731.796873 2.66592251296478 0.449211638530514 -12.24858 7.031167746 0.182587399066088 0.42522427486225 0.42522427486225 1.49743236437765 1.58729820546489 -0.31320434653708 0.44157240146471 -0.73156995326442 5.58049194709944 5.32969336988576 0.3581781717827 -1.18741013194226 1.68813354451974 -1.45449596881677 -0.27271070611289 3.29119343656788 4.06130945319322
54731.798377 1.97671191784193 0.446866973168392 -9.84452 7.031036251 0.182495566386864 1.12102982370187 1.12102982370187 2.23652588519695 1.53523042000053 -0.0936149138056699 1.35536711249494 0.6905105391447 2.42344874471918 2.36129263804676 1.98829622175528 -0.96234064941261 1.67690226983981 -1.22956271836668 1.91709618566839 -0.99602923285105 6.50727232267221
54731.799917 2.86838222249074 0.467686123671808 -9.84274 7.030796555 0.182080734507102 0.24380266019092 0.24380266019092 2.11158195496969 6.07474781184503 -1.51208290910932 -0.36548066171904 0.25865495813768 5.39477626275765 3.29039553352617 3.37130755086377 -3.37954365508532 3.83005308940347 -3.20183787688715 0.97236298885303 3.31286364068717 2.14398808070072
54731.801421 2.02344238048011 0.456306012714987 -10.3686 7.030657342 0.183206824522305 0.89207695352128 0.89207695352128 1.43928504320997 -1.47892719659288 1.02741178228914 0.67021624675707 -1.32869113212145 6.58532047762231 -0.18763904116354 -1.05167015171311 0.806780190153826 1.30938205357045 -0.56527297370719 -1.03716003561823 1.89762812430751 9.35257278712727
54731.802961 2.47264399662223 0.470973077921749 -8.75183 7.033463728 0.182145786108803 -0.389661699452154 0.64341106384502 1.97873405993279 2.47264406137447 -1.13077502892439 1.86115508843073 -0.77484406337222 4.92616948535435 1.98304298393546 2.35959309829809 -2.51422731755744 4.20249037946853 -3.1719594855896 0.20210416792261 3.26463760563792 5.29757784718141
54736.722175 3.43916406313111 0.610701651379562 -12.15474 7.037981436 0.177605161431623 -1.09726118418129 -1.61932708968397 4.84015006398836 -2.27899154559623 0.97456074702047 -3.58737678004715 6.26368073507717 0.70441023111328 -1.31698703659272 -1.70974201154681 1.04148862334823 -1.96614533237056 -1.06444562775674 7.04925915740271 -4.45623351220403 8.15209842637503
54736.724906 1.3447531043584 0.637534598393943 -11.92552 7.039827371 0.179008895687395 -1.1963232370163 -1.1963232370163 1.90740481180705 1.56038432387103 -1.40845492306616 -0.516420541464131 0.522641640170081 4.03478996218203 3.06731979852033 0.41778968019205 -1.74777093052515 1.05275962027136 -2.34070138292807 1.70486883592677 0.63446713862494 6.00923350221856
54736.727545 1.18450897258578 0.582605723740558 -12.64267 7.03515821 0.178431498714626 -0.671138670697634 -0.671138670697634 4.54250339785481 1.65601276260721 0.42105711107875 -3.09584762114903 4.4726944543804 3.92822312124283 -4.7442025348096 1.75347554836626 0.35375126773575 -0.29863527513791 -3.03366988900031 5.35330878450258 0.11881203506802 7.45464026276749
54736.730242 3.05525814011542 0.598246109650253 -10.31416 7.037212661 0.178830190036596 -0.27192672163811 -0.0134233181412999 1.91519391134845 -2.73319430072009 1.39246010892155 -1.06105897297145 1.65318717162286 1.91197093149536 7.77632412139561 -5.64550594294139 3.18764399388644 -2.9845365168954 0.98977620392474 1.63971103690237 -0.10002920959633 4.11515349363452
54737.81645 6.98695101243207 1.03198150860498 -11.19747 7.036385414 0.178551873903738 -0.900771604265529 -6.66625489344281 8.573900223467 0.0885850595235613 -7.37251632715541 1.26903944679406 7.57867692611479 0.9698950295675 8.45487677499366 -7.38856828709319 -4.79821314134449 -0.88764613204312 3.19713424676492 6.06355536380718 -0.521549813754801 5.1559631136328
54737.81792 4.60150809732876 0.848139322871525 -15.05478 7.029118493 0.179163769399653 -1.88328806542305 -1.88328806542305 -0.48255446772503 3.15898127340098 -1.86110494847162 -1.859041794763 -1.88859330926598 5.53745799548844 4.85640315991911 1.78118064943208 -3.03165689193068 1.80859453717092 -4.68314360261591 -3.00306803716164 7.93164306373865 4.62156056315234
54737.819437 3.51195736030775 1.0073554680031 -18.35403 7.036431544 0.179657459744487 4.43093185298161 4.43093185298161 3.34780022157783 0.064577807473827 2.32577094135093 3.86255553718152 2.04976841740291 -1.13564321044486 4.73601570421788 -1.46506945308914 1.04753382978325 6.39913323424776 -2.21842672380238 0.23245907416218 2.95638536463139 4.23515270936198
54737.820953 4.26016980847619 1.00013663747594 -13.21411 7.035371738 0.179579565835341 0.0233498582490199 0.0233498582490199 2.28408072533932 7.03658143007203 -0.17531925189847 -3.58891230824227 2.71460529968 2.93422390463902 7.39441352285883 -0.163141399623179 -0.0634884897476704 -1.85531401121749 0.99905733377924 -0.22562115197495 3.28379160292908 4.03178542066632
54737.822608 5.52017959841194 0.909770130582293 -10.29318 7.033154737 0.180082718409263 0.35506800979287 0.35506800979287 1.98662530292825 -1.57767514603474 4.39982369392906 -6.72953729228294 0.52456600723019 11.1990946974015 -6.39967808823763 2.61644492334492 3.38374609528352 -4.07932986367278 -2.18136843985067 -0.21237287859111 5.14537844112438 12.9032605490234
54737.824043 4.138348665873 0.681104861502857 -13.08315 7.032622302 0.177832856465949 -3.9126202571449 -3.9126202571449 3.05863330166187 -0.50972287476871 -3.10252709255152 -1.23214053091413 2.84650519895559 1.95513100253132 -0.43040565180438 -0.96967260751412 -3.58152720031382 0.0105681730693101 0.58654105004781 0.76884013660689 0.72020500182583 8.63309164223786
54737.825536 4.84749089089056 0.675953981874762 -14.8251 7.033638129 0.178654377474944 -0.47519010460525 -0.47519010460525 3.53956573837135 1.88577213387831 1.58559256207779 -4.9961923961752 4.97933779414147 2.26519675931724 -3.19181167278815 3.00454100682966 -0.0370813362793303 -0.81645038448237 -2.66782574482362 3.61642324884444 1.92557359120153 5.72370236901797
54737.827064 4.87176308857683 0.677692250193227 -9.74503 7.0333266 0.177821628635543 -3.34502153739584 -4.90036859157239 1.70643719576989 3.21703194312591 -3.30294998295459 -4.92311267984886 2.74937897131607 3.20912650033782 7.77651431921133 -2.22160062242872 -3.05555990086847 -1.77557439712143 -2.31573830153498 1.20387585763293 3.96222831222399 3.70492024578882
54738.819384 7.87676897917374 1.14306675053819 -15.64349 7.037710836 0.180492415719145 0.440149624868149 -0.0801486488327505 4.95788054504484 -0.659994524956869 1.3414896756381 -2.27510492249618 6.83858883032126 -1.9446439746687 8.66470719085288 -2.12917151000314 2.22790367071633 -5.02151823182754 2.51566372151815 4.89975015298202 0.237405827378302 -0.102794307492101
54738.829476 5.27224441371528 0.975925955642491 -13.30211 7.041195472 0.178977517582588 0.39627895518588 0.39627895518588 5.03424131291155 4.52715501705904 0.94645369214073 -3.56849595647176 4.94881430768545 4.12440432619878 0.538477558681726 5.4148915950753 0.47059570758086 -4.90646984724479 1.31271813936035 2.96933945005531 7.82506297632059 -6.65422337100083
54738.831178 5.47040619326373 1.27124599637123 -16.69308 7.042704159 0.179618423086985 -1.62373575814492 -1.62373575814492 6.2178023999224 -6.7138314809464 2.44878256089394 -3.94764515724537 5.05196613520682 6.95324455922231 -4.60404655691597 -3.92543636508384 5.16269081849356 -7.69359698710006 1.91835989342146 3.78545547947498 1.5491043649645 15.2964594761695
54738.835622 7.05822719783715 1.05881207794435 -15.09297 7.040535512 0.179069690387199 -2.982644444068 -7.68660935066249 8.00273194615179 5.59338560869148 -7.32172089593252 -3.69653440964346 7.68314668462762 4.69253804929246 5.8286642164509 3.19085111594511 -9.02221841855448 -0.87306031510137 -1.04760768024483 9.16834952345038 -1.41782027451498 3.01735379587118
54738.837196 5.52718107943369 1.02848100410566 -13.79533 7.039047977 0.179315311135703 -2.982644444068 -2.982644444068 3.3210168235933 -1.88071412488061 -1.32470871942321 -2.03277127518615 2.97433161312287 3.00510314191647 1.14275214901902 0.246666847803691 -2.7572625777194 2.28633754875041 -5.83185181172597 5.8374252758303 0.63946397056627 0.92634901466352
54738.838631 6.76590928814823 1.00523882962444 -10.96496 7.040450234 0.178053836494479 -2.34253996474874 -2.34253996474874 -0.18518411831941 2.13183553566702 -2.16362883754333 -1.51181305355868 -2.65316840945114 7.55854574094799 7.62788360671075 3.74110391454411 -4.96703521860178 2.6579438572798 -5.6306839889813 -0.50732104555021 4.73227200824312 3.01160982762957
54738.840252 4.88413065933221 1.12625100365515 -12.2625 7.037694375 0.180106554234649 2.01250262636176 -1.63411334790661 1.97929489250195 0.57471559828165 -1.82138797257479 0.0396987069293999 1.75230316322625 0.479110240424941 -3.08106478583342 3.62155056558411 -3.3186146473931 4.20331512066713 -6.91931582151567 6.48254314032817 -4.4054426268007 5.07764693543013
54742.753994 2.6386288275222 0.972103640734114 -10.80298 7.034868237 0.175666073786888 0.882252457707397 3.78772800348487 1.14069024937967 0.88901981587007 5.06552045502672 -2.94514745171341 -2.06197627747298 11.0958954887881 7.07823152331982 -4.11537591295128 6.97527308750646 -2.52632080103481 -1.73578387416183 -4.82179159290528 17.6073416153731 -6.43895445836466
54746.726548 0.809373111757601 0.415869495588657 -14.18399 7.034663326 0.177416442593691 1.08555806328619 -1.52298244846382 2.94951745778975 -0.42976573225721 -0.990934071000959 -0.757501405156531 0.199726029800766 8.59195640855742 0.3298224078268 -0.814826315674684 -0.447715056759698 -1.65594294004609 1.03195243453502 -2.09273642214304 9.61119130125426 3.00966725835135
54746.729708 0.669716113075945 0.415571866676951 -14.11885 7.033023543 0.177386365165296 -1.74989463620034 -1.74989463620034 1.96403119492678 2.38333836354791 -0.86414916501294 -3.20035066097014 1.45987837143476 5.57134574071194 3.33723959312317 1.36869877219503 -1.33337090262176 -4.68295824883451 4.09639596672738 -2.51495638611702 5.85072514069196 4.28852512918588
54746.732798 0.527626556575284 0.396861630747884 -12.86727 7.034508546 0.177463655240461 -0.309543486436402 -0.309543486436402 0.989794153171782 1.01386946293618 0.0766315823600251 -1.39528686676499 -0.607562829819678 6.36393820269794 3.04314160971243 -2.87089523758221 0.816017660498031 -0.555349175385938 0.610056830222346 -2.68267197632031 4.98376876000185 7.44983012516109
54746.735796 -0.0962378434981701 0.387959772517163 -14.32977 7.032901311 0.177772217570763 -0.0381935611956265 -0.779069138228896 1.7982655790834 1.41905923414832 -0.614028056065808 -1.24165474396011 0.767276142520897 4.62493428639108 4.47667417526651 -0.242562043394093 -0.63948573460247 -0.72002264223196 -0.918003401306657 0.809535574708263 2.11981033829759 5.8606469753257
54774.704776 3.55309041461895 0.375018634265019 -15.52141 7.035223703 0.179183553572444 2.09326321217478 0.61038648611056 -0.84210129740202 1.04798976638317 -0.21857329808372 0.86246211471674 0.57541166850926 -5.04129263441688 2.0526533013821 -0.54312261352901 0.33321581188621 0.29379118893486 0.0581264209113401 0.7784634643759 -2.69265624922638 -3.26477133074081
54774.708503 3.66687955649695 0.402164891419886 -15.39528 7.035103346 0.178784082292323 2.08214288198761 2.08214288198761 -1.38374929245233 -1.29638607767155 2.06265976073468 0.854952750267549 -0.78060736501346 -2.6754076839536 -1.10829423847328 -1.66455988472292 3.29932761550429 -0.404888081119591 0.31140813514901 -0.66587632608028 -0.12186550170166 -4.49578056157943
54774.712334 3.77578199089178 0.402592644447469 -14.59225 7.035986952 0.179079732858385 1.61170876772622 1.17661781469543 -2.78828395369095 0.7609104166859 0.5187085445514 0.73903911849712 -1.19286814120966 -5.24717312581279 -1.31451224538166 -0.30630775957396 0.97810806178685 0.80277905335614 0.16157608760546 -2.08307152871588 -1.2343550789482 -3.07817084680996
54776.732669 5.74226668411494 0.670174367813066 -14.50078 7.038631226 0.179025296590715 1.49036993637332 0.0214174801738602 -4.29065699862954 1.99090476774891 -2.89732611460227 4.26076607419546 -4.87029222897374 -3.43177753319154 3.85078695844124 -0.7510614907906 -2.07760360569165 3.21357388068143 -0.605745454923071 -4.47218621631029 -1.21931603208311 0.52296418038396
54776.7351 5.75114671956196 0.608424525221327 -14.19373 7.036762909 0.179320681500197 -0.0220149281756594 -0.0220149281756594 -1.17993484082447 2.07920848961277 -1.37510394535748 1.27209045456226 -0.698692617455721 -2.64059076724215 -3.78128254362024 2.84941023343635 -0.68069168326806 -0.37548291380734 0.17293952929978 -0.0635150559499404 -0.456550381948279 -4.8204924756348
54776.737588 5.12778673844997 0.59071923403435 -15.50693 7.035682615 0.179480836875594 0.63553214882332 0.63553214882332 -2.31716210459011 3.24883204380736 -1.94269672326227 2.84877864124619 -1.26697726402013 -5.89090067215012 1.42321393355728 0.7151689345882 -1.22681721959328 1.58811268095416 0.71927157895344 -0.92900985761756 -4.52336327734375 -0.501525175346046
54776.739949 5.04968777950541 0.580971079732949 -16.3392 7.039279701 0.179608614456263 1.57737043422278 1.57737043422278 -1.8346052204456 2.53890488416527 -1.0366847293842 3.3212084860345 -2.25585643501324 -2.78161804176496 -1.91367706511814 2.4836025011057 0.25663137519292 -0.13348453518812 1.34716789473275 -2.29003182298558 2.52371380884546 -9.43582201989775
54776.742438 4.99199489332546 0.585358803957623 -13.72893 7.038792817 0.179653039831165 1.15355744235032 -0.69996208384073 -2.28900786456665 -0.62297319792488 -1.50277544641131 1.85391389195906 -2.63518090304198 -1.25118467327218 -2.02355792007271 -2.2014073050799 -0.131257605850619 1.8265781342114 -1.02823836642124 -2.19628027330718 2.30542270441017 -6.88702318140607
54800.657378 1.6041333373372 0.327849963132634 -13.27268 7.03760934 0.180611956494723 0.298865310250217 -0.40123460686195 -2.64793911982192 1.21581927017975 -0.85627255640585 0.0391102548028099 -1.26137066104939 -4.37573852440426 -1.93116898168966 1.24710143163995 -1.12223264784129 2.98362658599639 -4.39241134099622 1.19835382911144 -5.58132194127958 2.3478571027808
54800.662841 1.13669595570458 0.328646418981928 -12.37937 7.038030194 0.180696041806214 0.633960367706275 -0.11156317087548 -1.89440126985708 -1.12860061302584 -0.235191937104503 0.948552151831613 -0.16465005985888 -6.64501136184014 -0.79845499649581 -1.88456608319679 0.137506815899722 3.04521227573503 -3.04992842108035 1.47971890219469 -6.11304437686829 1.13100220847627
