53815.807969 -1.24669272889169 0.323694736792883 -33.53578 6.647032665 0.171036741425266 2.65705149582229 2.47520600611254 -1.27107130994492 -0.82293965011717 2.41155763634665 0.666225474314777 -1.78801315212546 0.3761330719387 0.64576100123251 -0.38811559022092 2.49777115212569 -1.17043185010179 2.64755117673691 -1.71457512535442 -2.19028124768393 0.92135421544194
53815.810701 -1.95604733594435 0.323508146694274 -34.46934 6.646887009 0.171380905427116 1.31885910775596 2.41458596485599 -0.086589304391121 0.77396052009139 1.81246744274202 0.800898426968365 0.033086576836794 -1.3028772128999 2.45835543933534 -0.0814782661240998 1.63916492671502 1.1461517565747 -0.733775426554926 1.17491840796989 -2.26075879801358 -0.32235858044316
53816.703741 -2.19436530626328 0.312488036162418 -33.57484 6.647055335 0.170941741744858 0.53560269486222 1.12168781506537 0.0533332357085101 1.15134710604452 0.37749454051281 0.85148722063938 -1.66612935341243 2.97372017395831 1.25796663935859 1.58697845571229 -0.39709535832582 0.62513922235405 0.686395967471632 -1.38167365304231 -0.17659906117811 4.36637493574886
53816.70638 -1.66098210806157 0.303788117331618 -34.80499 6.648948764 0.170907361800636 2.16413008087743 2.00638503441832 -1.38556585417464 0.55239992107166 1.32162057921429 1.12692348918081 -1.98290613451426 -0.0223845744695699 1.8364591064345 0.27946834835411 1.19099912990297 0.295922721005075 0.869045533756325 -1.49758625763555 -0.97533268684915 -0.75781653430349
53816.7091 -1.66502973194541 0.303190881359115 -34.18948 6.647564637 0.171321885771489 1.94861978476497 1.78425665149207 -0.670323664613234 -1.95566725655598 2.90789626125135 -1.18648396514585 -0.10668555661197 0.1681945064326 1.27747667472374 -1.17335559632671 2.74555322159975 -1.64070583216869 1.33816177948082 0.090639566372983 -2.22774860563705 0.55742506228107
53816.711797 -1.78284917995724 0.310099859677446 -33.62308 6.647942067 0.171101801320239 1.15727470218241 1.81374452693024 -2.30124425109063 1.57589793207477 1.41243596172417 -0.142367530763753 -2.3046015148235 0.18718153073616 2.93012197871379 1.14031649080859 0.692525415060421 -0.391512530784861 1.33677401267269 -1.69895938199357 -3.41981866673133 2.07717404512892
53828.579512 3.85189798609751 0.574982457456986 -35.21016 6.652660184 0.172257603364186 3.10796585047434 2.29577208387659 -3.14050228083924 -1.26964288209808 1.74674198647673 1.75858230408731 -6.17152660389844 5.0549713565012 7.52671519580334 -5.69799100257694 2.67760085426573 1.5931311609294 0.71800730948991 -8.22078777793375 9.10840022546955 -4.17860976699735
53828.581988 3.51011893592865 0.576203055444675 -33.92544 6.647800608 0.173233654396767 2.52951324304609 2.41263691922195 -1.87750129339932 -2.53829928000743 3.25249805889609 -0.24985974809887 -2.10508694317637 0.80435362121878 3.03881500910581 -1.37198015137952 2.28621498947098 1.96188695282021 -2.74396705905732 -1.15011518351024 2.14227034687863 -3.80823453893762
53829.751855 0.598527334146296 0.350231330477216 -34.67176 6.650084272 0.1728575197689 0.90066373062464 2.27652185023553 0.9789757485118 0.151307976732865 1.69914231478665 1.12162380321473 -0.59926111538301 2.35589546382258 0.40394364397502 1.00080208547347 1.62313738931647 -0.931739514687569 2.31452562040467 -0.9632842513398 1.84472802506506 -1.50349452856132
53829.753649 0.468786141257687 0.34906863688789 -33.7106 6.650824986 0.173613648695495 0.1440532217369 -0.0947821104444733 2.95621220361697 -0.913043796958434 0.301087720140452 -0.268801646007722 3.3468232317172 -0.590803633718 1.73810779751795 -0.325132092943573 0.268656033916328 -1.54483033582304 1.60917197630913 2.64703510613192 0.23047354351693 -1.92457239755999
53829.755431 0.946289714539991 0.347586572542836 -34.03212 6.649290161 0.173361948264198 2.45347066570851 2.17663846129889 1.05933517308146 0.372437120653896 1.58629655050954 1.01350707192981 0.7306930339629 -0.48149664289894 -0.610581366505259 -0.0343793198948991 1.92883959092432 -0.431080480241831 2.04232579935676 0.75556652946925 -1.39227801324943 -1.40506119686407
53829.757214 1.21278849963461 0.363599825571608 -32.73255 6.650016955 0.173465996085176 0.394313596920325 0.22404967224239 2.40797632499417 0.150498592846674 -0.494497953514863 1.40379704345294 2.54989033581704 -2.07618905654597 -1.68660311617531 2.11304942900251 -1.46563792829137 1.31076652887456 0.40349517218267 2.52385103143208 -1.53326237270831 -0.77320641734986
53829.758996 0.780831450702636 0.360320153782927 -33.80718 6.649072715 0.173125697943498 2.58092053682616 2.32614560418027 0.28150054401016 2.15351685858085 0.965048132371059 1.52926024966103 0.01581802734967 -1.28743029452331 0.49807233128336 2.33122997264875 0.346576443336291 0.298701378895043 2.10283885113867 -1.07935922078464 1.64046888906287 -6.25655556341834
53829.76079 1.54697389136319 0.370975344080819 -32.94271 6.650823431 0.172800800014144 1.39633404220935 0.49200147024848 0.4621546433439 1.5620448342397 -0.0187442208294399 0.11471788245783 2.06337359436501 -3.9299590062877 5.39820814045256 -1.60206691210947 -0.353748364101984 2.63774040575942 -2.54415200820976 2.38402481702739 -0.12103107382323 -6.30057814482935
53873.621322 0.128663713364574 0.417676759616842 -35.04703 6.643762816 0.171366196569669 1.66238245909401 0.891911860346036 -0.533876931638228 -0.762955024109151 0.169937624319787 1.92338471748433 0.24606486728912 -4.24666030783084 -0.732505127687579 0.691064451025848 -1.51883724807401 3.83524606160194 -0.57907074703574 0.81736852501387 -2.58632958142397 -6.53879098905443
53873.622572 1.38893122708889 0.438297291328427 -33.86926 6.643158413 0.171154730359475 0.785875779957622 0.57769073396114 0.22958491478007 -0.842529989696461 0.447843186772671 0.73973964772874 1.49207289366543 -3.91098767519332 2.07483868495562 -1.26273933567936 -1.713912606929 5.76154619218069 -3.15076199017607 2.55964570536635 -4.21722897195581 -1.03411971492948
53873.623776 0.937866298381257 0.433544324846769 -33.33257 6.647451406 0.171388109959902 1.49148833821874 1.3766566906535 -1.61428821746908 -5.07753165942296 2.61852207930485 0.47367868211501 -0.23843265424525 -3.82917308794172 -3.1854204561034 -1.37244377973253 1.33853714963963 1.7039047589927 0.23165813305991 -0.67649065592201 -2.11480680754699 -3.92006303946222
53877.623626 -0.803714720141641 0.505848364664623 -33.63237 6.649326217 0.169244063772326 0.924768374873313 0.77841938729135 2.49476144170207 -0.69901039908148 -0.0175847008697498 1.89039072370911 2.79974335908092 -2.86352230238369 7.06275479793806 -2.56902943351183 -0.73501077734862 1.18139770072068 3.05267438955258 2.35034974658902 -3.85856894974775 -1.91888528266818
53877.624852 -0.114389005937788 0.537914779578109 -32.58738 6.650595619 0.169116446811471 2.08202814353877 1.89699643032825 1.22392247622911 -0.6558274661537 3.16975953469469 -2.06763470333421 3.23731239639408 -2.43041377381894 -2.60589895680079 1.12027378763026 1.44962746866618 1.09166230303324 -1.29948274742284 4.1336516926376 -3.16295514266293 -4.54999188701263
53877.626125 0.968763630951253 0.524685221920016 -35.22833 6.648039235 0.170207667710492 0.448156667479925 0.227138497094425 0.779734333959173 -6.42087949585907 2.44737490599995 -0.811377797682689 2.98956580625896 -4.34488550170775 -2.23511503172356 -2.8591385888091 1.73816200385869 -0.761526966429452 1.75332111607868 1.43349138936555 -1.39457464444346 -4.98011965042183
54098.758787 -1.70675696167106 0.611032846902479 -32.38755 6.649428899 0.17123617672309 2.1775579942359 2.01509758951352 -1.9359531785818 0.92089189355295 0.0511537714313102 3.31499446198385 -1.97079433542471 -3.55041555765221 -8.48978137108271 1.58139528255348 0.33586536765278 3.08360220514379 0.129939181369202 -1.17009375632399 -3.0860600609433 -1.32215001646608
54098.759956 -1.58767160261449 0.568909307456542 -34.84191 6.650411722 0.171324092327868 1.19238677935772 1.14306123722974 1.55637166241743 -0.89498762592949 2.30782805113718 -1.78926378646319 4.38998235342147 -4.3672712213791 3.3914768772059 -4.46262184265759 3.72512050216979 -1.1728420709225 -0.6593508684646 4.77865431848442 -5.65389251360812 3.91809744539289
54098.761102 -0.375838205902399 0.615410578149859 -34.08031 6.652673958 0.169484778748345 3.0720203906247 3.91205992721025 -2.86141662671384 3.09945512998388 4.60119236992279 -3.02757964534202 -0.918336841952364 -1.04158115197876 2.13516996830983 2.22602930909069 4.14801377042414 -3.28806084479342 1.78511879368649 -2.53266027228664 -2.36427696585111 4.83445308904177
54112.837904 2.75931897282632 0.539720083469081 -33.21066 6.647137991 0.172308635310297 -0.0758539285228581 0.408312024165 0.84905319125494 2.00624743718842 -0.43295848890258 0.53445695451867 1.52082072011046 -2.15938144167218 3.00502057117576 -0.28748979383159 0.04537055405194 -0.88300494329274 2.03955982633217 1.48360542291565 -3.48378255371083 1.08602726699194
54112.839073 1.00327297093017 0.580762437714027 -33.41809 6.648488978 0.170217515909423 0.920557952518845 0.926328847655508 0.49676417101569 2.61657147245238 -1.54839449373482 3.43013940907504 -0.68047882391284 -1.17614468432341 7.03703215430768 -1.79101074053147 -1.71625048173203 2.22392947264442 3.58799287037746 -2.36813823818981 -1.51604980748582 2.1788337064169
54112.840277 2.13451263920935 0.550497204659463 -33.49508 6.647635038 0.172427600120379 1.87241561060242 0.09057540314905 0.6437745530892 3.35039225780375 -1.8937433654176 2.04143340079196 0.21098856913244 -1.32580020603114 4.68161278526612 -2.23902852259143 0.12054284104599 0.48338062434259 0.28239605191849 0.42552138483024 -2.22946773634029 5.37416712250913
54123.825175 0.477870929809878 0.459795772846654 -34.53531 6.648819926 0.169808898830734 0.962525937751847 2.99535786571869 0.24602013577404 1.12022786607868 0.640976432150235 3.98715649114347 0.79080147586187 -5.94049226369226 0.471218505829925 -0.990050956945805 1.25679968025802 0.072138950070965 6.47069566541024 -1.74978693979242 -4.43924132317137 -0.200382042299176
54123.826321 1.81403863970909 0.599525223302836 -33.35648 6.651113739 0.16746033605128 3.50946199900704 3.35244914333733 -0.13967881886627 2.24904218311004 2.81544021893643 -0.20208092149138 0.53291372557536 -1.33805817991876 1.12330881538672 2.71620662725596 1.38516785002476 0.7319787696425 0.28986183737797 -1.05608801789241 2.81077224138032 -5.5521318386286
54123.827455 -0.602889840081441 0.769337555914795 -31.67522 6.648044458 0.167596982917775 1.34501234217109 3.87260360734039 -2.38974419363606 2.19706758052333 0.22994275300352 5.81990604176424 0.129303235526621 -12.01023681514 -4.36774763004586 2.2594774209818 0.25394618595341 4.09551637693857 1.39868298087048 -1.28092150825936 -5.15045601553106 -3.12218675996706
54161.784578 -0.653224649163601 0.442569947450336 -33.61292 6.647771208 0.170251256837446 1.95991760536329 2.91273603874693 -0.814831865699742 3.08024192514972 2.23438295332357 -0.420814761893375 0.050526058340892 -1.49334730886418 1.24810282912417 1.11651131495434 1.56100147955374 1.78878039147073 -1.43471891944506 0.52363630256037 -2.39267268040616 1.33062892631704
54161.785724 -0.404753160746645 0.469820359723658 -32.72614 6.649911478 0.169953353966704 2.44293623606985 2.34802109094194 -1.4382668409264 2.42900403500059 1.7966438612148 -0.275518963302373 -0.490575045410064 -1.81922452061799 4.84622740819212 1.00160035417922 1.20734777173745 0.988093773096605 -1.83318656957826 0.00217724493201202 -0.901284817484962 -0.3141170861771
54161.786904 1.03472388002556 0.451880981412678 -33.7224 6.647914513 0.168856943360251 0.249729396953123 0.122286688690128 0.26000627508487 0.50913538672893 -0.281527320422645 0.518645765753805 -0.17587592496869 0.39887464836899 -0.224388314927223 0.821906040598546 -0.25612223480305 -0.290254174861797 0.653263250819107 0.76266528396182 -3.02624419575331 3.87275916427058
54191.61596 4.16927296860268 0.447478299885306 -34.76252 6.649851395 0.170605656713546 2.77875553468586 1.18851965118204 -0.54858669166104 0.98043021749985 0.90467967266577 -0.00275491277113993 -0.18472841537375 -0.84824236909877 3.5950589309667 -0.61515065431923 1.52991757191039 -0.5370584945295 -0.61896362387627 0.68788166063188 -2.26572507948749 2.99261741600021
54191.617141 2.58801838391854 0.497252061068553 -33.80924 6.653756669 0.170179935033963 1.71978148896288 1.55479249354444 0.11770632912132 1.02055893362557 -1.23669193070421 4.76215537526997 -2.63556082071177 1.14226098892644 3.9976311448135 -1.41995595011235 -1.01285678133041 2.07207462210755 4.04696756871844 -3.68471894273517 0.16078608149982 1.54514398042692
54191.618298 2.93000026174957 0.492711202062086 -34.48522 6.653677863 0.171004347383053 0.83779136877137 0.63372215278574 1.66422738390626 1.63134248795767 -0.64187452870147 1.53354904663116 0.13226283961049 1.91894205896152 0.708143322948798 1.31154107974033 -1.19225243915637 1.57688647911954 0.25514510737575 0.57367068679035 1.95853059750672 -3.47693418680341
54203.485142 0.052613571629004 0.333773685807459 -33.04001 6.653679232 0.172353678145628 1.20077883604859 1.95362536340503 -0.566018581840301 -0.210085036577638 1.69385066570472 0.686954618573657 0.1384688995653 -2.52531350986281 -0.894556734622452 -0.12113368327208 2.20494026309105 -0.414619312861827 0.639595924887667 0.17083563631921 -0.74657968876654 -3.77505391917674
54203.48763 1.01116312201389 0.340039107777153 -33.51872 6.655687842 0.172546962078465 1.32102702248097 1.19129644667566 -1.08101031009633 -1.01708543149832 1.43008091716398 0.14202382703576 -1.18722717745812 0.0777068799439959 0.700416986203747 -0.817675624952399 1.73924798988277 0.3711894409643 -1.59446533533056 -0.00132778698312097 0.242942505250697 -1.35514384847766
54203.490049 -0.0252666927821185 0.340485480723885 -34.55528 6.655201388 0.172414635969501 1.63950181618057 1.64003806670849 -0.794896425295875 -0.804196919073567 0.831562629894341 2.20254525295043 -0.89450101151587 -2.49171400846541 0.32976590611548 0.479113429900175 0.147254430406867 2.48439388883149 -0.97128230218658 -0.20729822101475 -1.83561516510822 0.302890825449702
54203.492422 0.884906564982794 0.329024698728306 -33.40936 6.655490406 0.172180712557056 2.60275413236829 1.37692394371876 -0.999670668535929 1.30902559723268 0.147893431040772 1.76521312516379 -0.28745704438799 -3.92278673333335 1.73995106542058 0.108918539058173 0.027839373181592 0.647630800790472 2.20089248509763 -1.95789209417064 -0.676760451751876 -2.95159069465598
54203.584643 -1.32878094846257 0.288090346967929 -34.0668 6.650569046 0.172064129007502 2.87023626585817 2.81106517154127 -0.0829099312595118 -1.02162228040684 2.12153676967064 2.21314467413084 -0.760436311426038 -1.30366996678624 0.58473564828847 0.17039706902808 0.96848571387629 3.44922458892665 -1.23758169562786 -0.347019992506462 0.680776482713131 -3.86166884151762
54203.587097 -1.57237947466732 0.293753047127734 -33.87089 6.652253362 0.172243188202047 2.31972800670238 2.16838428626701 -1.14688505105703 -0.12327114841881 1.48469823106547 1.57214483050073 -1.14011879376074 -2.10860196907172 -1.33958980869737 1.29614052503006 0.85628428547408 1.21674721915142 0.539051959195258 -1.4378625529353 0.514304159592272 -5.26767225774219
54203.589539 -1.23907963865055 0.286485812551291 -33.11617 6.648835719 0.172190209457791 2.74501628579381 2.60121537883809 -0.22840854486927 -1.1620933048694 2.68547937745254 0.607964792262912 0.859838372593875 -3.51417994762672 2.27609816412796 -1.95911245576337 2.74320188229745 1.22244302562485 -0.811357588620719 1.08877703133148 -1.57739645286248 -2.9695811476064
54203.592004 -1.35709806941248 0.29020305439521 -33.44283 6.651678545 0.172310348246116 2.23887404079907 2.11904086658609 0.182597332736404 0.36279830802669 1.74029684918566 0.57210850456543 0.938599967400098 -2.59430911094721 1.05696249009944 -0.66505206565286 2.40031492663888 0.486668201938359 -1.39148114084648 1.72710307883996 0.143261342215366 -5.08514437511446
54203.619423 3.70269486602982 0.522846629105668 -33.90793 6.646383778 0.172013942277614 1.84280552020876 1.73834514694185 -0.498532250306071 -0.5659488782126 0.42704977734679 2.92615127101999 -1.43195251891723 -1.21770769787357 -0.31897969489251 -0.92926171459537 -0.0633228846857903 4.72192220513986 -2.22031515321186 -1.08278406115926 0.49252750758388 0.59467001259127
54203.620511 1.87149799636219 0.470455966098878 -32.09874 6.649507956 0.172074203299015 2.53866909760376 2.32532153622371 -1.75225207158208 2.87554870534439 1.00579024773104 0.94015394892423 -0.97575040479837 -2.92338929635839 4.62795976410182 -1.70822149299665 2.4253039945773 0.46580657890147 -0.68091637279385 -1.15537113613827 1.30517450917039 -5.33432920542863
54203.62168 1.406346079575 0.438442988779364 -32.76505 6.64818685 0.172324876369455 3.0631854268664 2.94300668177046 -2.02145823088878 -1.89655699840818 3.1385624668033 0.72320026963119 -1.16574519421807 -2.91468961716195 -2.80360112798484 -0.733790816114607 2.78702512016033 1.86075050898899 -0.83417185848691 -0.58925478248397 -1.60776291712718 -4.01541691755456
54203.665927 -0.22985573762247 0.323436527445532 -34.49253 6.653278143 0.172362820167406 2.37689109438077 2.27949011822515 -0.641201859031663 1.59206249856753 1.74800615268169 0.099031972215617 0.241516155464627 -2.25112247494372 3.68748244092138 -1.0471029572108 1.37574336274123 2.43565865036349 -2.0094899008932 1.17967168221874 -0.851931912971147 -5.44275099521242
54203.668381 -1.6935247918786 0.305413054664386 -34.48674 6.65118825 0.172205912435097 1.88708521353721 1.71046278387805 0.44242226959057 0.82763308238497 1.05420120898325 0.857248068422087 0.287923812057817 -0.723408010616703 1.03932460995485 1.03347189223505 -0.38295033959221 3.54921425000122 -2.38811232593767 0.740482893253227 2.32218203588189 -7.22580003854017
54203.670823 -0.865228493174633 0.308883982671441 -32.63822 6.651461352 0.171626366211093 1.7827616419107 1.63332065613633 -0.332361670485118 -0.74378720434758 1.30422038334094 1.18322356241608 -0.493384246495132 -1.14410922529269 0.30825483090272 -0.52615000220962 1.83167876841672 0.26932884889864 -0.509339584514895 0.979760668574375 -0.524230666394111 -4.79830075603738
54203.673265 -1.76599912549782 0.299679948383463 -33.63634 6.653247185 0.171396349693868 2.23626269956407 2.07401048074985 0.0902169347390011 -0.3869642503149 1.87923517165745 0.669623344547307 1.89120597327568 -5.23813214268757 2.00503953630715 -1.64426269444241 2.20369026601589 1.63335293810932 -2.04810529465675 3.85122933111446 -5.47013120949701 -1.27058151873538
54203.762466 -2.261306158984 0.307877214370956 -33.87193 6.651516839 0.171416416477057 2.82514308761989 2.79329071154715 0.61649123950394 -0.36912641026627 2.31092434479607 1.24409853938716 0.457199829769226 -1.16914773017879 1.13354336023831 -0.9464745762851 2.62774192988459 0.873326877841434 -0.216240543778758 0.960755517758619 0.651130985080948 -5.26964305385497
54203.764908 -2.19563476941597 0.301097886818137 -33.60805 6.651374786 0.172287296430928 2.72191499025451 2.62002445726982 -0.0951308727109901 0.13636905245562 1.35835004737613 2.58065076422982 -0.791982428437215 -1.59758273974635 0.0276174802000302 0.49470710071372 0.70845414544958 3.89071174088224 -2.25052509007627 1.18144182548806 -0.109294670085521 -7.34146526447323
54203.767362 -2.28758078446395 0.307681875849862 -33.26124 6.652040589 0.171553179628668 1.5441890854374 1.40063383196483 -1.22428802682677 0.11008519073841 0.71328059603391 1.38393664556153 -2.64176330141271 1.6469974308018 0.65817189550057 -0.41970964081525 0.32243831370721 2.0153406804559 -0.0804851573552641 -2.64053939910149 1.80781229794558 -1.50458530907354
54203.769804 -4.14833261014871 0.531967896486218 -32.61642 6.653025461 0.171037526854556 3.86353296144369 3.73515112599917 -0.67698029377177 1.28439217394822 2.91682752957108 0.88146292235935 -0.51952219855608 -1.27997021461602 -3.76380314892696 2.1325830135842 4.36886660936446 -3.70891081150556 3.79236945650806 -1.3234030428208 0.16179091165394 -3.44827068504141
54237.562701 2.64757021667278 0.665877671616057 -30.03664 6.65081525 0.169274347021325 1.78323426056919 1.69180211835272 -2.26748141694893 -2.11764891082629 1.46488582033496 1.43887761823543 1.36420468937753 -9.83420744619708 0.000436893549560224 -3.15117021596981 1.58655712122921 1.97358651221466 0.50050058683414 2.432507854725 -12.6614685180032 5.87532780695574
54237.563847 2.36544571069278 0.661387732749779 -35.87492 6.653269154 0.169114282596059 0.97091008807258 0.76007716658969 1.26382164290311 -2.66407099033335 0.462525766282558 1.90531373467525 1.39110541691577 -2.37338171909869 -2.19048146826438 -0.26455869019999 0.8673249811359 -1.65501824332403 4.02785544363677 1.11417236559783 -3.30350113842456 -1.10753290978245
54237.565039 1.2915607350961 0.701019566753 -32.5718 6.654695623 0.169680991119413 1.47963169081563 1.46053924159031 -3.07608668294731 -1.92691449581586 3.06928532180451 -2.12283403314339 -1.77120202156068 -0.671403979978206 2.68255694529776 2.12659308475999 0.95423880253877 0.3487480466713 -2.89420784059904 0.169876712479707 -0.024691797672715 -7.9087706703198
54246.537456 3.50757510705565 0.510909377967606 -30.49213 6.652377843 0.171710346126938 2.47952285128213 0.49744024628114 -1.37605429964349 -0.78561819651644 2.44761516251033 -3.40358996250148 0.87081496473524 -1.34725193457156 2.01476179706148 -1.34694464945636 2.58092378884848 -2.95723637510452 0.4340728140251 0.37693995523446 -0.44546395993707 -4.17839539626945
54246.538636 3.78537440206853 0.522814226493492 -31.82673 6.654114403 0.171908739738109 1.16918777785164 0.96064884926501 -0.315448133164 -0.40288011873343 0.21146494170824 1.72091390112728 2.3630129002377 -8.37895688443773 0.0251786163680001 1.15804059668355 -0.61906220871137 0.25476465096324 2.82426664169114 2.48299384271491 -6.79758884039891 -7.80628602851515
54246.539816 5.07040607518889 0.465010697489412 -32.0903 6.652260812 0.172947083179111 0.898397889532801 0.276364580379551 -2.42020860558592 -1.58438900148 1.74501192283088 -2.02047343698827 0.15441083734738 -3.72292238484848 -1.50117841714894 -2.02308956047062 0.72653461678367 2.76950702070029 -3.24379467475475 1.18473450877795 -2.93898486806656 -5.53517270225243
54313.487087 0.652839783845876 0.463522627822196 -31.29624 6.657250491 0.170791485212876 0.451447173818351 0.959092921198096 -0.58568526302317 -2.63355069230767 1.61269498234674 0.215564338156291 -0.935129789139539 0.563279675899327 0.966442662290566 -0.795703767461988 1.8527351236817 -2.31891395264568 2.53886641033321 -0.73899570833337 -1.41577779315831 0.115880882946034
54313.488649 0.149652725865755 0.606584118274362 -30.56512 6.651372518 0.171886181501148 0.846035699444261 0.710713197315782 1.4790842437611 -0.461363581983018 1.84116741287419 -1.95594916456373 2.79501661879117 -0.84499891868725 2.17708059685776 0.508991457419579 0.811976446585117 -0.260647659468344 -1.37396617595062 2.54086533942511 1.53942261045748 -4.81362126826389
54313.489829 1.37725216429627 0.620737570053415 -32.45195 6.654230613 0.171509924002849 0.522500416822053 0.326341735703594 2.91203895581462 -0.353381727430163 1.72941355214504 -2.51424640661759 4.58600640674353 -1.07922756599614 2.41535742164628 -0.571119749323405 1.67549753264759 -2.06833632204425 -0.18412888320869 5.94642809081238 -2.73372020987382 -4.13215171588714
54513.603328 1.78115058084995 0.89104964076793 -37.11031 6.65156122 0.172248858358794 -0.703463072154664 0.53130040808064 -0.44361129511735 -0.94968069668624 1.23503545859415 -0.86396153906901 2.26927042022521 -5.08838172194482 -7.66196953089511 1.08519296750875 2.00598283518731 -1.52039137893908 -0.26494579074522 0.25076297848829 2.04478240059759 -5.53938206626922
54513.606291 2.83913826958511 0.598417506263842 -36.1278 6.651984264 0.171643457177754 -1.03632994000919 -1.05693719888006 2.09287714296236 1.83779762790323 -3.15094244200169 3.12952717343599 2.17026539835201 -3.7425882520219 -6.12156812750069 4.56498244321653 -3.67958345136851 0.724522591120209 2.6230904152563 0.21559455297964 -0.91768729985948 1.62172485419179
54513.638562 -0.517081115682705 0.742130409107886 -35.00009 6.651976425 0.167904341584914 2.70682175358843 2.55959216459187 -3.13394268251999 6.06938889185169 -0.0166608752563744 1.75828451149178 -3.64609135531488 -0.73559389329752 6.84974368275172 0.109397855182538 0.895925751645276 0.536320017333235 1.29549850469758 -3.0480192319858 -6.09632593872176 11.1165690318253
54513.651861 1.28330278808893 0.616490635336996 -36.28592 6.650602664 0.170999915387157 -0.761599940577341 0.6684301576991 -1.32512638710937 -1.78388147148668 -0.494620520243736 3.28628365942587 -1.38689797177699 -3.46655724851369 -2.85460709865205 1.18813240352791 -0.17229201069102 -1.12916867338964 4.2908073326731 -3.47219104572925 -1.20124575305958 1.60697280161712
54513.748291 1.00921802869488 0.526944003049702 -36.72558 6.650046024 0.170781377863144 0.0656839078649209 -0.0313644075800891 0.2576789018801 -0.557575145352839 -0.943644279855763 2.17361936902954 -3.41833162021996 6.04689773957238 -0.093237079393752 1.2538667829675 -1.30734176954828 0.936773522623882 0.37858318777191 -3.85768219520595 5.43188957266296 3.27713136567756
54513.753082 -1.66616491106817 0.653944316466324 -34.80015 6.645864226 0.170292863593819 -1.33903693796576 -0.00640802716964006 -2.73016271477126 4.01865799495437 -1.9274799110749 1.52719183512516 -2.95383918818784 -1.21810277833638 1.91719931052729 2.60930858496115 -2.81130559595492 2.85034004265648 -1.40506399779674 -3.35286238619892 -0.699908368907921 4.61018608417875
54513.806951 1.87481437753577 0.685200121530862 -33.58892 6.651282251 0.172216319673794 -0.542706871850041 -0.85383024711414 1.57215932185708 3.64835300191547 -3.40986263368611 2.98347658903369 -0.54112240167139 1.51947695610257 3.16419316922044 1.86143175452612 -4.52476080828342 4.69892103666774 -1.84902432889734 -2.35281101048514 8.82945489766438 -6.93436264418732
54513.810979 4.59122130643256 0.890212621513645 -33.37838 6.655208042 0.172426441602366 1.18903214868207 0.994244987031481 -1.92706529511467 3.8436971885116 -0.0655633453687399 0.0974857433600604 -3.05594393661407 2.43265111543493 5.13616755020364 2.43598056285777 2.26239139532282 -7.79725913805649 6.42322906307368 -4.01982665146975 -4.29488340851586 14.6243656043439
54513.877974 0.372106795092692 0.577579399506706 -34.66444 6.651777288 0.170980840679082 -1.43514592199421 -1.52843138584401 2.82405179526473 1.44695972435506 -1.42376041860628 -0.972999775241262 2.96648478657215 0.73746859358067 2.10978378352807 -0.711699783527576 -1.10686670230722 -1.39805445351506 1.65097479773758 0.639450195544597 1.53338779563177 3.81560624780737
54513.881829 -0.339765737512294 0.543269365043332 -33.08658 6.649859625 0.170975657538913 -0.57346638836594 -0.684342597348357 0.150173382923 0.463381992237897 -1.26087542713783 0.886033091451808 -2.07254298971509 4.14326708899573 -2.25171214369555 2.14652330942173 -1.53211884074556 -1.36352000721635 3.12299333105861 -4.34979600097024 4.53383579469891 2.50497648043878
54513.885637 -2.19761335226886 0.55536372928497 -34.88855 6.64993128 0.169571582699345 1.61186367536675 1.5044627107067 -0.34894563849581 -2.84715057600081 0.60327303608511 3.33737791660278 -2.99943154410062 2.30199245908094 -2.0757638891094 -0.69880312693768 1.00886125007666 -0.43041530197772 4.21646224998408 -4.40272476063277 2.13516413725775 1.00778206652905
54514.698416 3.00501972227811 1.41349625432397 -27.75333 6.655810691 0.175317401666671 -1.76477945563126 -1.76477945563126 -1.51014739178987 -4.37874786216153 4.95801088365654 -10.6351179380272 2.19131708031446 3.01541153971566 -1.80251280501339 -1.18941259303645 2.53278293684082 -0.50139727350739 -9.76592010277644 3.33471154247774 -0.239769930261338 9.65021688136806
54515.565654 2.21001330287033 1.13730564369163 -34.91795 6.65665227 0.177898296717781 -0.588613445897633 -1.30348299556841 -3.06764781470808 -5.33653003892266 0.1750849987958 -0.30644977404634 -3.97448195560923 2.2938620905022 -6.96321534555203 -3.57016902171456 -1.20822090514229 8.51621943089965 -10.0694635003193 -0.85940613538029 4.66327440400654 -5.42010791117001
54515.569775 1.6089559729122 0.823761465291502 -34.54083 6.652661561 0.171780531936423 3.33102046262353 3.21453263816735 -1.47621602681407 4.40130487901992 3.94216125226749 -3.5301713432553 1.43689202735912 -2.78601088320991 9.16809002480871 0.525602760846052 2.35794643036813 0.9857649799484 -3.11201638061175 0.36289605784448 -0.890274694423079 1.8531844690002
54515.578352 3.22736436425114 0.473567699429337 -35.64078 6.653748007 0.172537574141122 -0.784800716536655 -1.32430671884756 -1.02165765421382 -0.626078905338201 -0.17309079126337 -1.94745866296118 -0.2779169159952 0.52601979519562 -0.97238175479614 -0.225912883197041 -0.52132952260839 0.24904527072484 -2.32769440275156 0.0590961004515 -0.0844724986276602 2.52427629217984
