55482.808382 1.05515914505368 0.774220111605816 -41.30281 6.88061263 0.167664147311305 0.67815401624215 -1.95150721285431 2.84330346011314 -0.6224030853686 -0.715190820698812 -2.06907695811306 3.31838328222174 1.19946830874395 -6.92212705355001 -0.590679525739122 -0.34295303847584 1.27561953050284 -4.68544464638368 4.77656198588297 2.34282001618572 -2.71657842757589
55484.735582 -1.60442872161602 0.727955172830672 -43.59915 6.882877411 0.16789782515514 0.638011892444033 -0.53579185066123 0.92712218508488 1.83277415245184 -0.342844160738914 -1.19907140639835 2.36993938091992 -2.03637507752613 -6.48714553179071 2.5614719801128 -3.44440148455011 5.63082422206059 -3.89763233796489 1.87350392780131 -1.14689566052108 1.76087938863032
55486.640825 -2.48673112374637 0.776720320198855 -41.68463 6.879398281 0.164249698619362 1.28028665677994 -1.74148105201664 2.2169358611629 0.9160017904678 -0.71191932689849 -2.3683594202552 3.40014439811908 -0.14559281974903 0.45471791199342 0.33652203199971 -1.9221148217715 -0.80403498799594 1.54823751361019 1.80300409440415 -0.00390800329366303 -1.59040535907763
55487.741376 -3.36752576779309 0.663158434416041 -41.95974 6.870781265 0.16647944932675 -0.0275526960881853 1.55262711128829 -0.93817844230152 -6.31360264161575 2.89922564376981 0.44603491624018 -1.28770196186431 0.32311992580985 10.1239150876326 -8.97591149357776 2.84283198991848 2.04615243389508 0.93625034083475 -0.00622775968014011 -3.41542635289494 -1.77536620219559
55489.631399 1.68377178363972 0.537100662097678 -47.45541 6.876630686 0.165418257664191 0.794786985783675 3.06492671691556 -2.79030734939612 2.67222896594472 2.28478920530941 0.20422174446898 -1.5357897294428 -3.20329543636897 2.17466717605576 1.17970102166311 1.470098821578 0.65801906206818 1.26788796265387 -3.17349781252233 -2.45287410402539 3.15100735150245
55492.759861 3.42768138631605 0.542780555791142 -43.04495 6.872781262 0.163404386692697 0.829313494822354 -0.46526206783167 0.0503858143146001 -0.86687706926554 -0.96252119665039 1.31438713927523 -2.28543305438353 4.10819198616343 -10.3720609425534 4.84858085364522 -2.55274338402292 1.71296436700228 -0.4801696191495 -0.96943897390631 1.67497951298625 -0.6367670015644
55495.805014 -3.39518863771859 0.572302594729882 -44.52897 6.871297365 0.16674516766116 0.746358709027166 3.1001610686638 0.37219047719678 2.56362407413232 0.27885038414552 4.13810653293452 -2.94864658061077 3.25393100295123 7.21664801629856 0.386825534429461 0.83504484940206 1.32887051100585 1.55390880387389 -2.09999352116505 0.40894297396343 3.95066965244198
55499.727932 -6.22964626985765 0.656000555719038 -47.79597 6.877782059 0.164147184850086 1.36538788127994 -2.05496786250544 1.16385009809745 4.21055572792186 -3.62737335582441 1.06334931157857 1.23346857571446 -1.33289492700127 6.8473432328718 2.77769870710811 -5.01683648016417 1.70695896990322 -0.02007706181017 1.90542353804177 -5.26451334321348 7.75439030094687
55500.791341 -8.42090509650388 0.625516466634781 -45.2135 6.874398948 0.165646448485289 0.450208835168409 1.10825964647462 3.40174264324073 2.0807241905771 -0.362506296634951 1.81446513900522 2.97213355437518 -0.94854956724354 1.363000277329 0.99049483668894 -1.74307426771834 3.28174182546092 0.26133733828273 2.56944258055583 0.10996700167744 -2.27797625021677
55506.656507 -4.37210060279123 0.677676805338586 -42.29383 6.87336703 0.166196878209769 -0.100395082756035 -0.31349910525902 -0.2131694959463 -5.77287181448092 0.17027826152854 1.72453229617048 -2.2742662957148 2.90217010253964 -5.17282324684728 -3.31568463727435 1.39960196679395 -1.8491925170145 4.1562321911013 -3.16418790427407 0.86175641633194 1.78287758497919
55510.657903 -6.21914553878634 0.78008753697614 -42.40381 6.877061978 0.16736965930804 1.46116723797571 1.34649018601981 -1.19938398473924 -3.65454866907176 1.40271936604937 1.56530806188255 -1.03701070570822 -2.09442877061407 7.09004442910002 -5.45480948611519 3.04984765292783 -3.74271488254895 7.21775120519362 -3.64387249037266 -2.07527201751183 0.46453655732887
55515.644665 3.07245157048012 0.59269981206868 -42.24005 6.873846542 0.164639192170883 0.350429686225068 0.53359126674255 -3.48990409457155 -0.19810851219119 -0.39964191587381 1.85958143651534 -5.88710878994042 3.53237578678382 2.69639623812115 -1.62683807212379 -0.31136460268303 1.21146116827033 1.4175051494511 -6.1337877889191 1.97544670273335 1.07322115961134
55517.637007 3.28236376676119 0.632146571311108 -43.36524 6.871908157 0.168157340803693 1.11663412157321 0.91203169201119 0.4532456408252 2.389148939856 0.36468640403708 -0.0793020037267302 0.07912453442218 0.95436902337514 -2.34475293037068 1.84236321313391 -0.16969169065669 -0.64133338968753 2.74274932890408 -1.91102795998634 2.91449468571494 -4.07215376730847
55519.620414 -0.177154428317894 0.848527108445506 -43.23291 6.873670948 0.161755053264682 1.28590335205017 2.33692606794445 -0.693173585501881 -2.50358189245896 3.59085646386576 -1.2303450356123 0.0882602918070688 -0.471729299099431 -8.93786973514616 5.78822648240931 1.34524450711884 -1.25787325504704 0.346535124151683 1.3504111634905 -4.69537218725625 3.68655852153611
55521.675138 -0.270580611122353 0.782329950068642 -43.48948 6.872439355 0.162265484763309 1.67786578856161 1.08697433201703 -0.0318485118298869 -1.05949470983655 3.65888802284832 -4.43342707991033 4.6627675372115 -6.0525544588405 7.41192455563636 -3.45508157743384 3.15773445706882 0.58458809596978 -4.8369920294234 4.82682327077425 -3.38707379184409 -0.00727682409126018
55524.640672 -0.813267406847047 0.572606053497669 -44.01742 6.87335563 0.166131371457437 0.313333781713783 -1.35834144889027 1.64432385529521 -1.90071780360014 -0.442725994120018 -0.86490692325795 2.87699936406676 -1.9169152944945 2.09038972517368 -4.17551837164349 0.897049639936272 0.441546291938966 -2.77261826514526 4.75030051895714 -1.79863082830173 -2.25560507920195
55537.611795 0.43488087477406 1.04208250458367 -43.73343 6.878321954 0.160118433431854 0.548774436843644 -0.135235132049835 0.372035791713466 -3.12422607191263 -1.78924708452206 4.31925477322821 0.67430812022978 -5.30372081354539 8.84814728049504 0.904120254892008 -5.90702209208523 7.13957247159636 -0.0242720941269199 0.38497005261307 -3.55116893705154 -1.72236396507275
55542.604418 -1.30020585874793 0.623371462716315 -39.88456 6.874497071 0.16609776640413 0.739442336758591 -1.46530747034352 1.18979633117645 -1.86411070314053 -2.62680855707204 2.99506192154281 0.324879243453454 -1.22735333073645 -2.5882851004963 1.29484779714114 -4.38904816136032 3.17819071354027 1.38240381591202 -1.2145753525533 3.00589160874602 -5.83184017466418
55544.595841 -6.12166651811803 0.549099588638679 -40.1928 6.87063234 0.165079052172617 1.11929676067625 -2.28095505484978 0.78397213057553 -3.24869735830572 -1.49762240359374 -0.0246804036547896 0.14707610408097 1.50990142552607 -5.78381361793921 0.79100180327262 -1.57176477624247 -0.86038103918019 0.16663449859728 -0.48503129161357 4.84085534416472 -5.96839500451791
55548.573413 -0.42979611563378 0.591778085260771 -43.08277 6.870499587 0.164783557473131 1.37972522747078 0.268613984171611 1.55919493352427 -7.62246180646687 2.5015441509499 -0.795639636903496 2.24248108281724 -0.710618102405782 -6.88794805089195 -2.95092493689759 1.63757154980492 0.857743523940855 -0.198009155358443 1.44391925406624 -0.00831122085981995 -0.173186096005357
55551.627247 7.54616841622665 0.670170295786691 -44.97169 6.876237719 0.165550900294366 0.496061105169118 -1.56395652770084 2.43541223083609 -7.54280372122354 1.48013898956086 -2.39278178025149 3.83893367824014 -0.648344507784271 -7.7610769626235 -4.07823141365507 3.78026005825938 -3.43573299976139 -1.86709783232841 5.69784933568146 -3.39750152926697 4.833972015356
55576.556296 -0.328830388006773 0.612816964520857 -40.84146 6.874021967 0.162840319275564 0.240170820605523 -5.71298633565838 3.99197818763211 -0.6490002501152 -6.10240682692628 1.03204565366713 3.59278303695975 -0.20213784327107 -2.44474580775883 1.0986431915116 -5.8369635203848 -1.40666761659212 2.36328356947371 3.29390209603295 -0.0262109833581101 -1.81208244318263
55577.587257 0.14172023480899 0.53820034786958 -44.62621 6.872803847 0.165208851705782 1.71636202195966 0.178252285889165 4.91595849171194 -3.04203239794392 0.1286017060739 1.44027303754662 2.25449716638089 4.68487454583442 -2.29740419103375 3.15930750302581 -3.27426681852161 3.34098407700063 0.189002014694615 2.43340101677751 2.11122125569265 0.66821089892496
55579.567605 -0.709670684245945 0.643477242921212 -45.08276 6.87376112 0.163824047546924 0.803288979294558 0.91420342050958 2.81274036023036 -1.92021714808857 1.58489268692319 -0.412063240587728 4.84060311230169 -4.3415808955381 -9.80345559074354 3.48979600391356 -0.8197870562086 0.42779103397248 2.40539709026362 2.8792890161458 -1.96958380851053 -3.62966485812072
55580.57322 -2.90070072068034 0.617799613999236 -43.2622 6.870370877 0.163124184726634 1.34337523382247 1.69527609580007 1.75586808148607 -2.14556385080747 2.49229996578962 -0.52659009839125 0.79123105304947 2.82279539837051 0.50274171908701 -3.54103830473091 2.81281377125025 0.24108461187274 0.51716816510378 1.08662709990096 0.475072588151413 -0.013227059448075
55754.930831 2.44351410114327 1.62795120282961 -50.74686 6.87776089 0.16160656590971 0.999879415811253 1.08902297004324 7.02943093215057 11.1533343280565 -1.93142710350085 1.27391509104547 9.34535644837562 -6.81589336340759 10.6000141039081 9.35059564432681 -6.57166530191501 3.05706083493096 3.49116510937606 5.94835996738828 0.450647498350699 -12.2753784815129
55770.916455 -5.09285485278751 0.653776666119047 -45.81456 6.877725336 0.163054158455879 0.461299645778586 0.78018894205825 2.86793410155324 2.68847446296104 -1.41527463405315 2.93637873080191 2.46333219900601 -2.41382615537745 -3.03300289493839 2.04481826191119 -0.0329001988964093 -0.16680661981212 0.95187689899167 1.05778907843678 3.82447989577741 -3.85578134224668
55776.932147 -0.74906229850414 0.874809841650828 -42.58588 6.881729277 0.159321717738595 0.518736059177625 2.53658297291908 4.08528089841596 -0.97967973013529 1.27989688992663 2.78338032689308 1.54452808266476 2.98902472559165 8.97322248294094 -3.88042036156889 0.61229194537281 5.70484410211524 -2.991100003034 1.89177596228695 5.96932286037243 -4.71920890375634
55783.92463 -2.37080322003995 0.754298550665188 -43.21162 6.875157413 0.164982306689834 0.203412398122832 -0.3421007663973 5.82601250323541 -4.80327470719812 1.20464834220238 -0.89486750236916 5.73623653612939 1.19109583653769 -6.69469862764276 0.72769593870822 -1.43892845250258 2.83518518676308 -1.6973137752046 3.12385368378619 7.16468499269045 -4.97150730936027
55784.840255 -3.122052292089 0.61188063796542 -43.75643 6.87538488 0.165333312157533 -0.891778659349074 1.28060400764864 5.0151331686387 0.0439348332398195 0.72475404165096 1.0262353484035 3.20780943815969 3.21645500494838 -6.07039429827469 1.89965356803119 0.79796517780783 0.62218138485865 -0.68564632153415 1.95384158377356 6.47929337934552 -0.29204736239437
55801.901575 -0.684448104916575 1.01104196694742 -44.30134 6.878817498 0.156950654259923 1.71655819485231 1.79155129517491 0.657205955587988 -1.2696127984077 3.26772245166912 -2.24556886796078 3.44858999784489 -4.10619445440323 -8.42555294616743 4.06118063619597 1.38699279779724 -1.1467518936358 0.297893231280231 1.35026007761644 0.0783301136125689 -2.74239137063906
55804.87411 -6.79174319031055 0.698119489873554 -48.30467 6.87464106 0.161363338879507 1.47067393272059 2.27850355793548 3.4330724315727 3.92735771580595 1.22591112178686 0.30491198967284 3.46272831134258 -0.39920611727504 1.8900658743442 4.28161376893568 -1.10069106302039 2.73301511816604 -1.1891352352004 4.34627859166821 -6.03796581955739 10.9586582629345
55807.877832 -8.36376778928163 0.770086058856974 -45.60868 6.878591039 0.159954184998852 1.9917310090472 2.82244230265396 2.45494444635285 1.0501864949111 2.89281537565627 -0.57493046524397 1.33499142795576 3.23257725722501 0.715452038498499 3.75148472361398 2.69455902095321 -2.51097462405684 0.609741142678649 0.67496835252955 4.74567000459748 -1.75139469915589
55815.82633 -6.36316214600637 0.801725706376611 -44.52335 6.877823389 0.161840748904515 2.03430197667244 3.35616334234416 1.72778554164929 -5.65343083588941 3.50811232695276 1.99906591942247 -0.51773000473669 3.08532521787408 1.80167976670941 -6.09710493195096 3.15192492925297 5.34399139246249 -2.98954953233632 0.25650705821589 1.55838710254108 4.0265289580262
55817.872679 -5.64727912291739 0.541387047542527 -44.89604 6.872603912 0.162781426153851 1.56836249827649 -2.8937916532542 3.03773954447998 2.58638448829933 -3.83833287084614 0.70199160027181 2.00879896853068 1.6556299967711 7.67124193206232 -0.18946851320039 -4.59673948875392 0.52546017471871 2.36225430728476 -0.0332258854438692 2.4254426848412 0.25342217444173
55825.875554 0.629662129869862 0.689498169509545 -46.82136 6.875186364 0.158840335800235 1.5065065495151 2.31771412601716 2.26796755785904 -2.07915370290742 0.77019048645642 3.74132170433211 -0.83958213763874 3.19410566203173 -1.08889262281665 0.2762965493509 -1.25771353420341 4.2127252354828 2.02093299916857 -2.46662164181422 4.31844271022428 -1.54007019075112
55834.783664 -1.48319645823814 0.489570057255064 -44.03626 6.871076776 0.163588331940553 -0.327350713188009 -3.2636631477492 5.10292713366274 0.232559239911505 -4.17406457497896 1.59987962440329 3.40008792787216 2.25307932920002 -7.30177860570363 5.31428134627104 -4.74168689607601 -2.21141115176541 3.92230280019092 1.34238152833245 3.98245037400777 -1.15717382510412
55835.804882 0.092200132582468 0.643470431694693 -42.60122 6.877771281 0.158259688039097 0.380809426470694 1.23921191985136 2.80672075613337 -1.582636263679 1.40391244205834 0.353661635560728 5.10191552299569 -5.70971476757607 6.23157312032668 -2.93936295523074 1.05276139711521 2.9373474544706 -3.04704747540686 5.72901127479178 -1.51036227433605 -5.22789144789008
55837.752666 -4.53851531965207 0.567823800120812 -43.03523 6.874037483 0.164545446961252 0.665568128203485 0.68362987344904 -0.13875892867908 -2.4732259521565 -0.59853001333318 3.54139258711576 -0.47984008862715 -3.19681284105991 -1.0591647133975 -1.93834029954035 -0.16304319664084 -0.538272590659171 6.23230514748285 -2.28487207705557 -3.76101119788666 1.25702563205463
55839.773816 -7.90239306391188 0.845369764137644 -40.59456 6.878269528 0.160262755712882 0.396649148491796 1.52924597645198 -0.94980092167513 0.714813901340321 4.75434374590033 -6.39592519574267 2.18384157731802 -0.29142425430048 -1.7779822984707 5.90825507361889 0.66101408225584 1.99760734565506 -8.06166408376629 2.92356047093037 2.02966796196366 -1.79008765855044
55841.700556 -10.1950204265693 0.642332770261934 -43.66297 6.878774488 0.162839134821004 1.2449618175498 0.510717014529199 2.2006642939882 3.1217359773311 -1.0724668929293 1.63040834304174 0.89799787242149 1.26794445579228 5.1394144671854 1.1349676292459 -0.8981899877546 0.2522546382594 0.99319074233027 1.967735754443 -2.08465296419511 3.14965728629729
55843.751784 -11.2891248088777 0.618062673306878 -46.30919 6.881454909 0.161213540588211 1.745034671041 2.7029408858825 1.09776718552786 0.3912971317356 2.3213461130743 0.5489326852763 -1.2743310544188 4.98001332541137 -5.7501695612791 3.4852938334075 1.0311724400347 0.2118604953443 1.57296357246585 -0.46590303103995 -1.9677927723827 7.67334691305411
55845.813611 -5.94432912836703 1.0431778576025 -44.05954 6.881253645 0.162036245330258 0.926083117015227 5.41119019870926 3.12853724822803 -1.41490230091148 7.15218260451573 -2.7125453607238 1.67688451722475 6.31942602959336 8.2429011279115 -3.9372102814698 7.94768050787836 -1.94762354266119 -0.63640391573856 2.45297749127396 1.12274241893524 5.54980104006612
55870.667065 -1.00115170849985 0.675495466068159 -45.09122 6.874533746 0.161676227471745 0.358046705009746 -0.25998516274397 0.876331365124176 1.24896695744138 -0.38236437815304 -0.29470152257603 -0.14099783424273 2.67948799200798 -3.9895025894976 0.39335637238562 0.185311268332702 -1.14074644702203 1.38532370184698 -0.395110523126144 -0.43570682348962 4.84672800764648
55873.690212 -5.20966607031459 0.622152361640846 -41.32086 6.873268449 0.160594316422618 0.368013061552762 -2.60743197115567 2.03397014437101 0.00944126289108027 -2.32423138369297 -0.53669891209128 -0.97932451849045 7.76410387169348 -5.87646852217941 2.18777836363266 -3.05176347397736 -1.18302091887001 2.32182243451431 0.0376804892418692 0.640347572342431 2.60160451822576
55878.664174 -10.8351457496705 1.06413607967371 -41.19008 6.881025759 0.168898304613929 1.46151674246434 2.604988221251 0.46528724479422 5.3220926073967 0.6582996648656 1.44139425887339 -1.09842045466669 2.03876471334204 1.4907677539285 2.7585406567802 -0.173813738883901 0.857007627897101 2.80772288641325 -3.39570608758665 1.3025546372164 4.81858872637165
55880.668101 -8.89078787124702 0.597239206836356 -43.38284 6.872963394 0.161229914061494 1.16495084382 1.70528693802151 0.820548225569331 1.22822520814248 0.0477081173132099 2.62747943352046 -1.38120072992746 2.3231574371834 6.1753298985946 -5.2462101066044 1.9225741416463 1.77949200662231 0.85101445386736 -0.58579060837268 0.87649661451392 -1.1771108643054
55886.624039 -4.15795056163695 0.950496759290819 -44.06043 6.878009787 0.166612446873697 1.90166767019046 0.49554704871508 5.22938459982843 5.97741417798405 -2.07115621057834 2.30016535688428 1.99172738415209 4.99147074174373 7.04091232464819 -1.29731299075633 -1.04076142710421 -0.13553921815221 4.74569973859552 1.09530758590001 -1.88410895178717 10.2658938893784
55897.644673 1.34259935740704 0.672522574559862 -41.84887 6.877490097 0.162482296822568 1.73794687870828 1.43258646304995 0.6654403873272 10.0870950520484 -1.12233595558555 0.62200742868532 3.57246708886351 -7.3034163545985 11.6269484211725 5.07788194547448 -1.55482515557257 -0.815182945462021 1.58814587003474 3.7907422539419 -4.88042898934817 -5.66667876731275
55901.614318 -6.95767463212452 0.612580214741955 -45.86408 6.873596407 0.161523498675458 0.794883259927982 -0.85401476772325 -0.98531295004309 5.10198220364278 -2.99621915565255 1.84745378996491 0.12710239341303 -4.57031823645167 11.3117575335085 1.28700622821722 -4.49792339179123 3.02135715715853 0.52884645817367 0.405479567963591 -5.80869904877858 2.30446087466917
55925.573815 -3.06489504963925 0.632504285938614 -44.23528 6.87686467 0.164614740558635 0.954529756161335 0.13489841740334 3.51878857881461 -3.47286992269807 0.278524606210921 1.16275572256429 0.98122963406266 4.66971212707953 -0.17997252766737 -2.57220665305613 0.675951502246599 0.1185650889062 1.29440026547302 0.90024088698847 3.72375513456157 -1.51311913954312
55927.566672 -1.1666859746247 0.660005205944205 -45.45204 6.879393612 0.162070688734807 1.2759029702517 0.59243157117691 -1.28354780825226 1.15596407373605 0.0478481762765501 0.554069399661315 -0.638863167360515 -2.10422507181935 -0.423009928887387 -1.51171456956672 0.7283133041081 -0.0694275162873099 1.59508913617715 -0.548760478688034 -3.29902720123663 0.09950705907556
55940.534093 -1.00827872205276 0.595587270532389 -44.96067 6.880235172 0.164194686250789 1.77378517989021 4.63278478270548 -2.54899798887111 -2.70958401894386 3.34845740992628 3.51080385041607 -4.31054251967938 0.3136787976593 -0.5213086239518 -2.4143524151967 3.81416452855576 2.09153450637847 1.28450424103781 -4.06088104027229 -0.51237874878915 1.33442634548504
55951.518567 -5.33566667049207 0.590862141685903 -45.22667 6.87025762 0.164855444442617 -0.210148009839262 -1.75452379150794 1.71727989972872 2.33670720774624 -0.87560067042861 -2.61675723085594 3.69717014317267 -1.83164299027339 -8.0865020561193 3.20096033316822 -2.29191097114647 0.00801965178018005 -0.40711186994387 2.59606024523999 -2.52465064494789 3.643895036339
55987.510617 -0.713332179530091 0.873013013705392 -47.08796 6.877059442 0.165729633633844 -0.59710554868062 -0.10608944249217 2.87092419521168 8.29412698522514 -3.67401942300426 3.32222820745846 1.45086707678288 -0.26162229353683 0.32995419645097 0.2215717082473 -4.32192013168579 5.27696087813588 1.51454942724827 -1.28425873833413 0.926294017179395 5.05330363315981
55988.505326 0.464762785555269 0.706955379447657 -44.70772 6.878789407 0.168682090604027 -0.221265313427593 4.01420664361543 5.02368502750546 -0.61381908009259 4.34520843319734 -0.362356103990627 1.67249778754807 8.49911720311788 -7.86821229754794 2.52032305776456 3.64824733590266 0.602479042467207 -1.30916085508608 1.87161142180449 4.41088772685527 8.04806166266635
56115.94464 -8.93771971354283 0.647878768060192 -41.32125 6.88853221 0.163527715416338 0.493258896762796 -0.43364304361466 2.62201267617395 2.25469441108757 -2.54283087330837 2.99005816990659 1.048812043747 0.482869949687069 -2.56080634598291 4.78222739387083 -4.44759252317993 2.17782953640492 2.19725486433087 -0.662697649815811 2.30140686283669 -0.1100703631629
56149.884286 -7.64913747802343 0.748157311960005 -41.30859 6.883108447 0.163645510460216 0.367502675585412 0.801047905363371 5.00784365996535 -1.02482742690743 2.17941557958663 -2.12572135591019 4.86737915239483 2.66532543612982 -1.9802028826792 5.31798350465916 -1.83949177276173 2.4767902065883 -3.11584677102537 3.68079010284928 5.4697571652875 -1.85577352319229
56150.887944 -7.36412350709356 1.08104887601058 -40.57917 6.885749044 0.165600107322381 1.23891927546445 -2.39793491489021 -0.806401295514201 4.59286271565894 -5.61563293272618 4.12850818321984 -0.304164421757569 -5.61418533315827 -11.1268461708198 0.454774566273691 -6.53271889900068 6.64529075470556 0.73670243680658 -2.41430528555622 0.6975731660586 -7.16168697000882
56157.823756 -2.12990863754236 1.17841726134862 -40.00629 6.896653931 0.159921003426153 0.717675343143032 -3.10495430448221 2.36208795023647 8.93792951203504 -5.57950307365048 1.07612576623147 1.06337902757982 1.85097783088575 -0.39053150999391 4.93352764196337 -6.12567142645221 2.12712067236884 -1.10995859068732 0.53065937831583 4.58890118397485 -3.20069792668588
56160.862043 -3.54257116103829 0.834656464351134 -47.44419 6.882296461 0.163308089986794 0.741652053276248 5.52129033446866 -4.89055870818206 1.94083876065179 4.71574659507434 0.718091604577729 -3.40983623592232 -4.24969539202255 -0.928501941228401 3.159065324129 3.43773792548142 0.36773944471934 1.79209596814131 -7.00182924486429 1.9790840505447 -1.25400857063363
56166.864266 2.98115226602742 0.676464956254783 -47.58293 6.879459312 0.166840812701559 1.51482495994349 1.52799837185111 0.79647081587472 10.8141957139532 -2.21915926807656 2.46994284058708 -1.98509957387884 3.90721819101652 11.9946619370308 4.23566920024299 -2.15261286221714 0.86412297519479 1.17720156603626 -3.53419093384465 5.32201599269899 2.21433991044525
56172.826577 -3.97130627290101 0.701042970363962 -43.5649 6.877904967 0.168060241614792 -0.373463264755067 -1.61767491291514 4.69263823374373 -1.93375558994114 -0.860336945713731 -0.61735468710227 2.49867362749141 5.74006243709338 4.98748783889542 -5.65990631968011 1.04490949787969 -0.97751215035277 -0.14893246218345 3.16802214422978 1.2404786174585 6.12708301923589
56181.827492 -4.62427632226948 0.604036443886306 -40.59328 6.876999164 0.169737606389084 -1.52248520378279 2.0274331167998 2.09306439925941 0.46701901456827 2.09939015894194 -0.32820611403643 0.63960503254404 3.8140389502901 -9.83639553844983 3.36889767720454 1.6182921342987 0.61533905873172 -1.79569628496656 1.8916490232917 3.49622804383939 -3.51594364271947
56196.801972 -4.8318670318146 0.869591056354489 -43.02314 6.881244109 0.165822203623402 -0.805064718006128 2.17814280023969 0.52087667956029 3.63650049065629 1.47182652693852 -0.11122104052244 -1.80004992004692 5.45681329623225 0.80508071035208 2.43684849187705 0.06946494803947 5.2400545432826 -6.95166441265667 1.69974985560687 3.6203932350412 -1.92002969869086
56200.785829 1.85081034558218 0.792909713385478 -44.28189 6.887004523 0.165914961757062 -0.10267343060605 -0.66394945895168 -0.55476214323736 8.4807369935339 -3.24731532165797 1.2833654341306 -4.31329815109008 7.33998812594649 4.10131652627286 3.525829348248 -4.69363263181859 4.15247194502345 -1.51004163269734 -1.70930654409505 4.96610057558908 -9.62710395797743
56201.845437 6.2204613438892 0.928069573846024 -42.46025 6.888066653 0.168172212467662 -1.76579520155443 -0.30684444995965 2.4652799050235 1.23881866839724 0.80156742651695 -2.56214811796498 4.66906838296424 -2.38661536137096 0.0434450605528696 -3.92898989744491 2.09430135160361 -1.86996560243309 1.24021832407984 4.62341636643149 -1.84916530752304 -6.61933802033994
56209.787638 -7.41295454442232 1.3134998620409 -35.51542 6.88787321 0.160483287732623 -0.80451407447708 2.21119246796283 4.54232083281459 -1.62666012932224 0.849167035917009 3.16081973320962 -0.14471402754118 7.40673363697768 24.3667149360169 -0.930610061660291 1.45852272022133 -1.18431475307138 0.90468983542571 3.48737078854621 2.69267339214198 -3.06993351493888
56210.77655 -10.7901417544747 0.908580315918105 -46.46437 6.887408816 0.168170304202878 -0.258575380027667 0.252090777263401 1.15303564526791 3.0223635972206 -2.1401809205207 3.24621065040307 -0.44761132465146 0.19644315799342 -3.41736403824653 -1.0858630269668 -0.8472990998598 3.18181247645935 -0.926556242837149 1.50595527249066 0.993062370944081 -6.82539591064064
56215.745993 -3.50802805831469 0.925805459972 -44.50881 6.88933538 0.156611932682111 -1.08769444397258 -2.31360116882502 -0.45714250381434 -7.06693330908543 0.13626879400651 -1.72276416332652 2.67033637180467 -5.42202076932889 1.04979572188411 -11.7656917812392 3.70292033354411 -2.17741542542156 0.56630085691416 2.22706276250619 -3.30851567156502 -2.55746567445925
56221.814407 -9.35354625827531 0.810529588364832 -42.42882 6.887737807 0.164484509659929 -0.641537742079689 -2.85691085627017 0.32404663930023 -4.6030063412985 -3.08609525359204 2.27077062855018 1.21772916802389 -4.53680842751497 15.7462898736283 -3.93879718106059 -3.00210950241818 1.62975444796545 -1.46878173329835 3.60255781072629 -5.58118065401469 1.0238017199688
56223.803269 -6.75127844868224 0.835052070480866 -39.98346 6.890939153 0.165700498837825 -1.95304873403802 -1.66116117013605 -2.23727349005599 -2.02089425249614 -1.13546210945619 -0.15212211089122 -4.48342303501922 5.39229572776394 -5.28255796372244 -0.0650521380837299 -1.00043559338486 0.9035492594412 -2.46959943936333 -4.27123210090519 9.63606819636037 -9.58943199566247
56248.681999 -0.0291635244241527 0.777881623353917 -43.73286 6.887891804 0.173382641102166 -1.13919275211121 -0.463700485682857 2.15785211140177 0.746051199103205 -3.24843706982336 4.81158457547304 -2.56471696025301 5.881786816496 -9.08184090542624 0.038482085119841 -3.16429284158956 4.72893585618574 0.491207109483663 -0.918988093943187 4.92041848465549 -7.20848208214687
56251.632533 -5.42775810232791 0.649838791654561 -41.55221 6.891937278 0.171474430874797 -0.573164566726365 1.37159378612084 1.47934239819176 -4.03921784769272 1.39973348570381 1.65681757493787 -2.4604382862633 7.47215793420313 -0.24225605480265 -2.77891367362398 0.932296060422191 4.81964344727545 -4.64789675208977 -0.612587287069799 7.82412520582277 -3.44529842552933
56258.63598 -5.99646620222941 0.834322155501303 -38.54274 6.887958848 0.17360220543987 -0.699526097896992 -0.975542329669611 -3.11901811890193 2.29431036386809 1.13166909474801 -4.81624766285581 -3.51245984734748 6.17134688883292 9.32371056730253 -1.03078046925678 4.58368715131482 -6.87826504929136 -3.3690995864103 -1.37308239026311 1.49873600916572 9.2694875582164
56259.614971 -1.85710722922967 0.837090838161924 -43.63759 6.887942771 0.166490812359029 -1.91216773391362 -0.627342545587214 -2.05100552517584 -1.64578235600726 -1.34031099676145 2.01290770458786 -2.89662428585318 -0.20885492579919 -7.12889355960446 -1.3343942247253 0.0343097201514402 1.09344923313654 -0.829464417039469 -4.29469074350459 5.290736321361 -2.39079229626384
56262.70474 0.00427054782381095 0.811509451943399 -43.79435 6.88476367 0.167175719772282 -1.46810160630378 -0.23662743064726 -6.99513661155526 -0.97213337813016 -0.3892810010757 0.66474286408423 -7.83608247889197 1.23719678607782 8.25168043264331 -1.75489889533791 -0.16321064089392 -1.35664247388294 2.69899460162369 -7.60151775845067 1.4173098021154 -7.42793934933276
56270.590052 -2.07673869708897 0.748703079760179 -43.06965 6.884385106 0.179511400536129 -2.61646229997269 -0.62923563847396 -3.86564089578253 -4.89128650106415 2.53134852757545 -3.85221157044651 -5.09124843855503 7.07137315949617 -6.43496272585267 -4.02835522882889 3.2241230895046 -0.378715345501385 -3.99903423439176 -4.01042917539042 5.98270797602875 -2.04797939457534
