54046.602668 0.717895178184118 0.380965379914075 3.08695 5.867871813 0.195651541487738 -2.12959490115662 -2.12959490115662 2.38146141336575 -3.13546298645598 -1.0565037911829 -0.718598562603216 2.8914487220166 -0.36111979643958 -5.60262521427195 0.11120793667704 -1.57561943076841 -0.422190207634766 0.444571260300181 3.64409539096979 -2.26735700352126 -1.20396910262401
54046.604867 0.232371572753281 0.37037806724338 5.158304 5.867857737 0.19587223025159 -0.960509159838156 -0.960509159838156 -0.39991638284369 1.05666873547219 -0.752889835545053 -0.89415268487718 -0.956045247462197 2.3841056452021 0.090635145528147 2.78658104803714 -2.53038887883421 -0.00131800082359901 0.953558501615635 -1.94875286865599 1.35383864168208 1.21784648067121
54046.606996 0.987064068204383 0.364921481298508 4.813165 5.865883059 0.19471325229076 0.450988068601021 -1.50027306794922 0.485938842820917 -0.48174453412843 -1.17050265306822 -0.437537979694953 0.965468012924516 -0.623121419514861 -0.41399901254304 0.30084905043898 -1.41762643424028 -0.518199491129978 0.449795225173046 1.62589330072007 -2.19550241968178 -0.62574182362469
54286.911039 -1.26309177770839 0.865936738292022 0.386758 5.873140806 0.19769173501357 2.40664552925918 2.40664552925918 -2.54851672071782 -7.18394880197555 5.84273292075919 -3.75928743254682 -3.36879002683344 6.01433379459211 -8.6686756581726 2.01537392112291 4.09392263432132 -1.83385718516498 -1.92556961431647 -2.62725344500155 -0.44238411358106 11.3122875895876
54286.913042 -0.856285033693332 0.910136089838465 1.271506 5.875765093 0.200806255552522 2.80798333449168 2.80798333449168 0.939712712001919 -0.98462105535135 1.52566078227895 2.80077458070039 -3.1728057851706 6.54788846780412 8.28257327087078 -3.09940146522407 1.96554528887449 -0.86800276429502 5.96673437247372 -3.62250246867187 4.08446993844648 -6.24818359215288
54286.915195 -0.732444483678818 0.780214737324033 3.277481 5.872536526 0.201702889688646 1.53747502357857 6.44057493572624 -0.576174837107135 -2.01745098600582 7.45490572916877 -1.13097920310619 0.0781638625062191 -0.285032744905894 -3.63630018252562 1.67415988145885 6.96152325033295 -2.99851061727347 2.80588153509597 -0.82525720831853 -1.23796484076537 0.756320731182552
54286.917174 -0.920358659574843 0.828181005063084 1.996446 5.874384975 0.200168294914846 1.53747502357857 1.53747502357857 -3.82135357719462 0.40847796132269 4.54993118468897 -5.85380012427173 -0.8803983781251 -0.42509133528473 -3.82329123765184 2.65363152358044 5.14061824449373 -8.36121876190693 2.96723065155273 -3.256262021238 0.42013998201424 0.79418086346001
54286.919489 -1.59336103069341 0.961299100986182 5.067311 5.868374487 0.196037185924765 1.25874180342813 1.25874180342813 0.419897647698935 10.935881344536 -1.73975403718975 1.63483131246702 -1.65104014298436 3.0269049935831 -3.577699778517 9.89236592512221 -2.0637387218476 -1.12194165818701 0.83560244159591 0.08374978877783 0.36608172514165 -0.102890437911335
54286.921457 -0.321124120344771 0.842363031030464 5.141439 5.875611627 0.19693714177964 1.24303261500077 1.24303261500077 3.5713645388486 3.92985370462369 -1.03744080688482 2.83224617048193 2.73733661969585 -1.19996479368543 6.93829312626572 0.84255073919527 -0.96242561784856 1.5274146179616 1.06829528015952 5.00166154084105 -4.0866249653302 -2.26928437604348
54290.910041 2.28295106061738 1.20981206851438 1.910457 5.8812581 0.190072518598072 0.506288523715801 -0.98047119093902 -2.47925222567606 12.2337589122232 -7.19386415520357 7.32193701017761 -6.0511784251792 0.398818247412323 17.0193883601106 10.1443437948095 -8.13101981165638 0.644028876450592 4.83415502926083 -6.73645630508454 1.68198449578646 0.338113265985703
54290.913004 1.77479319719871 0.887261684426287 3.086851 5.887204945 0.195256434755674 -0.75246912252821 -0.75246912252821 -1.78994193450412 -1.55614848430761 0.31899073432776 -1.43243520381397 -0.244257149079505 -2.05566586300109 -0.73081825708414 1.04245882661351 -0.70442482468561 -0.12579141722295 -0.9655756324123 2.25456016803531 -5.92289203515741 -0.90005039403715
54290.916627 -0.311991134288387 0.846385193664571 5.165148 5.879030363 0.190106989768032 1.3880779767506 1.3880779767506 3.58147745382754 1.15543074286004 1.36483364198736 -0.393668399448002 2.83179120916777 2.20783948942396 -7.09422698917061 1.91316362375439 2.52509041383923 -1.0659438504839 -2.12061594558727 8.01215425533078 -8.24242295871665 9.46485983694215
54290.920042 1.87042675588949 0.670522965189563 1.072947 5.881776624 0.19992870363461 -0.8066632117403 -0.8066632117403 0.31219983352377 2.71425580841261 -1.84874399611042 0.89771139936985 2.88253512838001 -7.0691799618224 7.67601948767501 1.75390022675501 -1.00278571216756 -2.08164919545006 0.809593176090182 3.68257780765627 -6.25193184539617 0.9208173912162
54290.923422 1.11172784390977 0.643555449343742 2.826033 5.878925429 0.199653666640073 -0.692272152341754 -0.692272152341754 0.113725583210394 1.59135640352973 -1.41471984799579 0.742819426422451 3.0197516818893 -7.56724466640016 -3.90913965594584 3.31894713108411 -1.97060451856396 1.32550914397264 -1.87646069955437 4.17746002268024 -7.58782990912014 4.52473675249955
54290.926906 2.2618401231394 0.639072341004294 3.395832 5.87808268 0.199405238915033 -0.17217947762865 1.41131204474261 -1.25026336589973 2.68425583462959 0.18301288895187 1.25664151564773 0.79565815439809 -6.28432523766525 1.59163826952699 -0.28545357758105 0.33753502372543 3.08065357404715 -2.61573518658106 2.14973238916199 -4.32587563498916 -2.54471901211023
54310.835735 -0.33377567261154 0.350016917495071 5.46434 5.871687189 0.199499631727155 0.871540892797658 0.871540892797658 -1.76044265803644 -1.8135933112697 1.43931822603506 -0.296553980034658 -0.719455694546344 -2.29256691628669 -4.60196757328438 -2.05513002247769 1.9396296940076 0.485205294476624 -0.136923636653119 -0.736806418246294 -2.25223693925091 -0.00405795169357015
54310.837668 -0.42361441696941 0.343264618105215 5.303526 5.870112454 0.200155373889838 -1.20811076144029 -1.20811076144029 -0.607967331159201 0.252006919764383 -1.14798821756747 -0.237008760706621 1.00657571029308 -3.82235145432215 1.69442408197435 0.318906981190565 -1.91835091203559 1.57913234134797 -1.7364202916507 1.75364374735153 -2.90755081872484 -2.19314937641081
54310.839578 -0.833058840667192 0.343019201544418 5.240516 5.871022522 0.201314009382428 0.503712503148265 0.503712503148265 -0.082764383573386 -1.49563238074059 1.39943462486509 -1.09144801991105 1.73398982481419 -3.29935631129469 -4.85510273581468 0.53890808065325 0.635870511890455 1.61075443314971 -2.77501126806703 2.37997772043489 -2.67283561454067 0.52622337536248
54310.841499 -0.459711407755857 0.352519657297659 4.886669 5.868678473 0.201787289509569 0.364672679894645 0.364672679894645 -0.303586234901407 -1.12855182679684 0.752536330252318 -0.260992849187934 -0.536565312751378 0.934815197428207 0.944169117355722 -1.70576237462105 0.00169351175679 2.85787301913391 -2.32317265990794 -0.582199318873488 3.72120748364249 -6.5202765253446
54310.843409 -0.773551835199786 0.355421640468307 5.848033 5.868799888 0.200983988273448 0.968124852438801 0.968124852438801 -1.31994438395444 1.11759047878027 0.591907715933252 0.238503953218448 -0.793173248661878 -1.66084066368242 1.12247594858474 -0.535007038630014 -0.0270348906567501 2.90751712654536 -2.11215583133834 -0.164622962535868 0.196018317152622 -5.61224919159917
54310.845319 -0.729963539733126 0.366268410886442 6.091189 5.86914313 0.199086116360752 1.29282517045627 0.00745631567494498 -1.10191312366537 -4.88733336458603 2.05121568990776 -1.8067886373564 1.57630652550394 -4.57463771005822 -7.11744440091207 -0.16697001459335 0.979034049073637 -0.352186979009086 -0.094604342549385 0.200178648784747 -1.91365142352969 -1.00064562349039
54339.741215 2.41766890444781 0.402601390457145 5.119939 5.87404867 0.199111220005167 0.154428833369205 0.0140476413873101 0.38881518506925 -0.48197376050118 0.28753657701766 -0.32053352100845 1.41483339831455 -2.12695401254108 1.09710437612527 -2.90526578283318 2.24317437899121 -2.09123347977923 0.84189558423149 1.88531406573028 -2.14109692075728 -1.1864193256081
54339.74331 1.50130471620275 0.395346509105183 3.376161 5.871118307 0.19879110092818 0.14775301112227 0.14775301112227 -1.56025545372419 -2.68022491342666 -0.481285689927608 2.45867280482538 -2.26716683766579 -1.22784324592028 -5.93578777503349 0.529884162839174 -0.697429869560602 2.29076026901716 -0.93931145591507 -1.60789515661046 0.407419103141126 -2.11343626060918
54339.745428 1.38653710133293 0.403489249393583 1.4684 5.874462691 0.200288303128873 0.46165821869131 0.46165821869131 -0.57606228284083 -0.821409542769499 0.337116271567039 0.61026946988837 -0.43819271201111 -1.11019086115865 0.62706860112147 -1.85320176915184 0.465385953472842 1.33665534633289 -0.26360153183308 -0.87344221084052 0.0352193041841899 -0.178227279846784
54339.747524 1.94991688245701 0.405618321561865 3.918308 5.873914652 0.198589080170648 0.81964565502883 0.81964565502883 -0.8436217018663 -3.57796187678523 1.1062975046283 1.05748322929678 -1.18508944528131 -0.43852913596772 -2.81579828562565 -2.32953628207425 1.02689730153203 1.30200246772408 0.66103032233327 -1.56817081188609 0.27513147238048 -1.7991966070968
54339.749595 0.655753498427022 0.408750833434297 4.993817 5.875511752 0.199989318350661 -0.475928847004425 -0.475928847004425 0.908362536433704 0.327526142804243 -0.979901752803326 0.84406887108245 0.895228524909998 -1.00852422462524 -0.33219610068738 -0.594151491281313 -0.237615730520641 0.320370132185348 -0.454512525996193 1.8165934628551 -1.98027141362653 1.62915726611461
54339.751714 1.75992800398338 0.415307217245278 5.58681 5.874296388 0.199533256958386 0.00402627112516919 -0.59402119068603 -1.69623832942853 -3.00719814223761 -0.37685395668506 0.9307198107666 -2.43101965853049 0.667157981938011 -0.72946941795421 -1.83320656551326 -0.1947908527072 0.55513776763996 0.3477403245073 -1.89838983027072 -0.15485311214056 -0.848989763889615
54350.748272 2.36507707062544 0.392022994378952 4.330516 5.875063445 0.202732606411857 0.305800564683722 -2.92443634941572 -1.19442537998852 -0.58486657858429 -2.13954106501829 -1.30742200464562 -0.874735733498539 0.773685688541023 -5.72762093696273 1.77774697699962 -1.73051926474117 -1.91042578858898 -0.80878091008212 0.364692664109835 -0.622973241450172 0.0934385668601131
54350.750355 1.38281007584961 0.412335572474689 4.257527 5.875444602 0.200872182551107 -1.67261917186769 -1.67261917186769 -1.30070286874093 1.94103317750786 -2.33165254594188 0.433393680398535 -1.63544380388134 0.272993264032357 1.7912608343911 -0.72668304837181 -1.04328149580856 -0.504372240697264 -0.437149419821509 -0.477212516275502 1.35169599180512 -5.79396263328924
54350.752543 0.742972043554826 0.393137248493028 4.405411 5.875610074 0.200142072345333 -0.508446143102924 -0.508446143102924 -2.16679219729106 0.969812854026796 -0.22740788326511 -1.00428874001588 -0.861261856445102 -1.88089665681441 0.833634167758572 -0.44167615766532 0.9502820881077 -2.00564629389531 -0.189045135322225 -0.116105602243719 -0.282009082700074 -5.79337610897267
54350.754545 2.18115524952242 0.390151142844957 3.862161 5.876841524 0.200583708463419 -1.18084953848171 -1.18084953848171 -2.51262103576339 -2.15617568823536 -0.76665263111155 0.16083740974024 -2.70234204228077 0.250039961938878 -6.06251109022976 1.85240185012142 -1.10088371971156 -0.22644097394893 -0.63986184279831 -2.11332007378771 1.71885940677104 -4.41760274709592
54350.756675 1.40915575339918 0.389337678510485 5.165271 5.873867571 0.200672265701454 -0.69596319004839 -0.69596319004839 -2.12110097288063 0.98550050193217 -0.16188524750388 -1.51363702449908 -3.08623520190249 4.01774567216015 -1.43326542631483 0.96158073476316 0.44394876025658 -2.13016045457724 -0.240614720789444 -1.91165197784852 1.43688129956073 -0.165371818648766
54350.758781 1.09842811057342 0.397305588726553 6.917124 5.874873695 0.199118746221898 -0.162927644985867 -3.58493673576231 1.04562287189333 2.09065695174462 -3.4247665465881 -1.28160396414536 0.723715224806475 2.24717754667177 -0.47477250001507 0.93680715742441 -2.57198824446721 -1.97309993420202 -0.417008372058958 0.946324222299528 2.63213891387573 -1.65064620860259
54364.650993 1.22858303214945 0.772777214864291 1.850286 5.878665552 0.195362588778674 2.2020447321088 2.2020447321088 -1.63938559332983 2.42537501985386 0.642790076638303 2.0357967456519 -3.63925420703977 2.39247707965653 1.03215366663929 -3.1922122845189 1.35781687421639 3.53895857532349 -0.78423301366313 -3.97800560960209 4.15830456749284 -3.14199206456745
54364.653261 0.513393233057152 0.807836642045631 4.979531 5.878704154 0.190539565143473 -0.555543861453338 -0.555543861453338 -1.13814317822782 2.03118241502352 -2.02386568526686 2.01111674787292 -0.530453071992833 -3.5644080323737 -11.7915580562187 6.23294144962503 -3.68429042579801 4.01207681679128 -3.4628222444594 2.11329445013153 -5.77138913600916 3.83439199068594
54364.655322 0.765880181826126 0.771533486460738 4.387995 5.882173384 0.193153838016712 -0.0671795803146999 -0.0671795803146999 -1.81996101626401 0.339683369526089 2.50828809810432 -5.03638797521048 -0.94785242369734 3.50968887583179 -4.63829636489435 0.069134922808311 2.9698009156028 -2.99859459348743 -2.14377433038084 0.829525546494243 0.716965595330012 -3.37466227305649
54364.657393 1.13768871951916 0.679560229522497 3.160246 5.877001273 0.191596411525061 0.2873949000197 0.2873949000197 -2.68553472661065 0.707088363874421 -0.24042660931845 0.71905565926168 -2.85569955556452 -0.388484484294827 -5.2499550897484 3.01868562847438 -0.79235322545637 -0.913415626751504 2.20246900569852 -1.59346103424427 -5.19103237973548 3.31838921428733
54364.659454 1.6729848809697 0.674863752451534 3.138599 5.87636769 0.194773930581053 -1.15267898489001 -1.15267898489001 -1.6314698216458 -2.61180941571287 -1.15132025417668 1.03035054406562 -1.46795984827969 -1.49689201080742 -8.80134371916884 4.47100243364034 -2.90268591877347 -1.21508753325707 3.62160073722932 -1.80153366853944 -3.37978731802086 0.60444547118235
54364.661606 0.166275409410537 0.605709193931826 1.960153 5.877707143 0.19164370513405 1.55088312259193 -0.581436425547958 -1.3266826158296 -2.44555749852486 0.055740982498626 -0.21997546911518 -1.3091235238206 0.199980421563818 -1.70000829859958 0.165209498380595 0.786826619800756 -0.830712419636588 -2.149432300628 1.65467359851471 -3.35264652910458 2.72428254141961
54364.737256 2.77786640302846 0.696067770870233 2.664216 5.877728163 0.192089750162913 -0.38070034846322 -0.38070034846322 2.33219601505905 -0.00830097249281003 -1.44142915369155 2.04995056634777 -0.50230723488543 4.24617250418007 7.0173108793707 -3.62186517657138 -0.48331443717371 1.52980356675865 0.32802757477937 2.05571394590306 -3.96568764045386 8.86338897206804
54364.739618 2.56986948397396 0.742080176258643 4.901942 5.870580349 0.194012548247426 1.97793940773234 1.97793940773234 -2.93056523197193 -0.53092735495314 2.61542948709512 -1.00354857150827 -1.5966934500024 -1.99581579487765 -1.33878902144006 -0.39478383108926 3.64107559792903 -2.3886222299954 0.49002714271688 0.45951877629735 -7.22194453551922 5.36031437521282
54364.741655 1.72453720028802 0.786723402642778 3.057117 5.875715035 0.190598706032179 -3.25261466454755 -3.25261466454755 0.555288329912527 -4.49772063536439 -3.67614622917577 2.54093250305591 4.79912453664829 -12.417971386618 -7.9367949414651 0.35311492507683 -2.62605309439916 -0.607766803234192 0.456258378820271 6.58223858887261 -8.66014927409954 -6.9995190476556
54364.743958 2.41526977841186 0.853811562910088 0.350921 5.873214635 0.199741886743405 -1.50410367597002 -1.50410367597002 1.54374923732112 4.94683003641988 -1.57525035184063 -1.74775724594657 2.21749842432663 0.33453845583551 5.17252014252853 0.39460218482936 0.46286169376 -5.42285019580824 3.0488872772314 3.03968138639207 -1.41655325260364 -4.28064312610702
54364.746146 1.37330639502461 0.910899607499447 5.735365 5.878587906 0.198684331060655 0.29556184745245 0.29556184745245 -2.67959462278163 2.57028154068091 -1.53111720557448 2.47691251006246 -1.49285821519796 -5.33441879791969 -0.24717937134437 5.58432916942102 -0.0284891424084597 -4.16439060714691 2.31423951798809 0.5439609099099 -4.96873331842176 -2.90249043867598
54364.748345 1.48462283064294 0.717742040930853 3.240504 5.876572092 0.190486654444475 1.66509381641832 1.66509381641832 -3.24576120418595 -7.36169490271477 0.270462758605835 5.53343663911844 -5.42466932334733 -0.989404594173056 -4.77133451861029 -0.858963653281419 0.151027638247842 -1.11479726547616 8.1994014035254 -6.89501193060013 -1.76275177713474 -1.35653677022477
54410.576162 -0.802396244614296 0.371630030285879 3.869799 5.866148037 0.189030651293111 -1.61255139021077 -1.61255139021077 -0.14857469546914 -1.6973810532626 -1.26166238137819 0.0761562372001601 -1.2282949056614 2.6165254034981 -3.87056425995096 0.0759285555488136 -1.45865578153775 0.948849563481748 -1.33246427196548 0.0595015540947201 -0.18124046595658 2.48461464618558
54410.578257 -1.10918453354726 0.359379903160489 3.094628 5.865352972 0.189331235985669 -1.23551154021905 -1.23551154021905 0.0765623814455598 -0.679829202825983 -0.752703413924669 -0.65590652280257 0.50050114820978 -0.22791704449192 -2.70986507771622 0.743008255636175 -1.0291086038073 0.16729758748537 -1.19915900265446 1.60397354878583 -1.92934765567762 1.02665669724763
54410.580351 -1.36531001581126 0.36216538520669 3.273518 5.864753435 0.189356075395203 -1.67961861332605 -1.67961861332605 -1.36474404847987 -0.381735775167081 -1.03170401771984 -1.13497807084227 -1.56991009322963 1.95723164156992 -2.18820275086438 0.300745846998163 -1.16435112906784 0.482226268933224 -2.26898539201286 -0.84554677713029 1.28032122339504 1.03741438895067
54410.582435 0.28855151558983 0.362835016807184 3.209513 5.864243583 0.190222715796255 -1.59853480939923 -1.59853480939923 -1.23077396108491 -0.0951362787704799 -1.60553861159433 0.0593018982726481 -1.05402588218162 -0.51515184140765 0.85582025088213 -2.21500770611958 -1.2314567588626 2.31091544823072 -2.76750380436921 0.366920473939015 -1.77758029779205 1.70322637182186
54410.584541 -1.03652285764225 0.382283868414498 3.707791 5.865426738 0.189527029996993 0.18039124050084 0.18039124050084 0.208764578597442 -0.11962791849516 0.387326611015377 -0.360283726940157 0.70413907813076 -0.78087322336878 -0.517726118819265 -1.16422685062305 1.15871951090914 -1.19390854407208 0.984283526743111 1.02481406392236 -2.30696968308199 0.7934795402142
54410.586589 -0.525549674241541 0.398351953829542 4.056428 5.864695977 0.190097710017499 -0.120762189004828 -0.705004056735361 -0.767350304049347 -2.32472557389657 0.311876149886341 -0.97822674887484 -0.34068565539852 0.15908273570203 1.7352441271854 -2.64218058569937 1.19938809264446 -2.17557822643831 1.40801557436847 0.225162586735395 -3.60989220340844 4.11296481713282
54437.529728 -0.416991958100668 0.498424869682855 4.075069 5.868762069 0.195008131484122 -1.40945020195082 -1.40945020195082 0.922176418100564 -2.09256739936104 -0.299292623588721 -1.24938394166934 0.889126668459545 1.59676497538308 2.61903932594133 -3.13433202492904 0.523657236292504 -2.89936731989318 3.08480620603619 -0.632380568607609 2.46823820483035 -3.8670363327584
54437.531811 -0.559356486250887 0.487003438049595 1.98947 5.873080198 0.197081879475506 -0.865488728726571 -0.865488728726571 -0.811589706038536 -1.25531129866474 -0.054982691512133 -1.01503030767147 0.16349827001317 -1.2010389268076 -3.14670291652877 0.861624603563962 -0.495038841534183 -1.01755595940043 0.501264847721275 0.23665717501781 -3.01103837323879 3.07542600975865
54437.533975 -0.548560119957016 0.470498807847654 3.994855 5.870861326 0.196381481347368 -0.844985069871268 -0.844985069871268 -0.774277879283425 0.539456774884442 0.619565145683448 -3.0775323090893 0.61685062657275 0.25552418075489 -0.599849599233972 -0.129317791350272 0.909535956340832 -2.91254613180791 0.69657133510255 -0.34418603421055 0.927656790507026 -1.91620346479196
54437.535931 -0.428892479520767 0.500836432075401 6.376154 5.869916755 0.196711643046687 -3.82647259860356 -3.82647259860356 2.45657352320318 3.3280277823242 -4.43578625297661 -0.24077558231505 3.01961095127717 -1.1104330850153 -1.59295301583762 4.34722194997478 -4.42263441476508 -5.1848089065323 6.30500884059447 -0.435327188439823 2.06268912378017 -2.49540478191013
54437.538223 -0.29667477889404 0.518765572889397 3.899126 5.871295019 0.196580751168149 0.441401246033375 0.441401246033375 -0.164635818560797 -1.66074255869468 1.07909431841913 -0.537793656924569 -0.366645513749775 1.13062544971614 -0.210203472478076 -2.16306160655825 1.46120424148608 -1.72865260251711 3.01334633903129 -1.40609814060979 -0.457353857546234 0.724230966527304
54437.540225 0.273685337303462 0.460517139799979 7.538991 5.871035942 0.195720865320641 0.104132478932626 -0.55336878548981 -0.316632708824813 -4.10448791151723 1.35204652560196 -1.88738010019107 1.36584480644005 -1.9018384807746 -6.52723598867754 -1.00763715150139 2.00655052936879 -3.17338123179995 1.42556829276024 0.275802556286042 -0.296753066567884 -1.33344059629846
54609.92338 0.497516623634156 0.557613001727651 -0.31008 5.86782482 0.194923519844841 -1.18524778249088 -1.18524778249088 2.05411575327253 -5.70721597917672 2.00745410617359 -3.81559700815208 5.25019645769233 -3.25277997002336 -8.52884267920802 1.66376261743166 1.14692885291363 -4.11781951423474 0.78217953675885 3.13687746119498 -0.37107540473954 0.33253894787107
54609.925498 0.827967291618019 0.501375723763589 1.968815 5.864274869 0.194713707327629 1.84244945533961 1.84244945533961 -0.1240735698657 1.10976387658563 2.43101321264963 -1.62011486022456 0.797592990449681 -0.33237705302868 0.18026465395652 1.27129432481514 2.26113836681274 -0.99298394971887 -0.955803583234785 -1.71954106282968 3.93208685970122 3.12654387515225
54609.927605 -0.462755271031108 0.483053084977658 1.051774 5.863136407 0.196187593571562 1.82458423957555 1.82458423957555 4.10402994550779 0.19778945539019 1.82483885962704 -0.0862845296751339 3.34736676432115 1.9481406027178 4.02818071308968 -0.42218973631491 1.94647971379557 0.644968040792182 -1.93574904265127 2.7783385707775 4.8320262180683 -0.6592869382051
54609.929688 1.41627188632933 0.473447511104503 2.455342 5.864915736 0.19186157994844 0.698003748351034 0.698003748351034 0.83500282482186 -2.18040859366943 1.35601091327589 -0.34495438230522 1.74210552848742 -1.79793208329988 2.79052148996753 -2.19451188184706 0.818584147881502 1.44795732238092 -0.92857101247484 -0.10996414792431 1.97363989211571 0.17237680053159
54609.931772 -0.687135618612443 0.467023487898087 2.924957 5.864499881 0.19168806205064 1.1157661144504 1.1157661144504 2.10855707535932 2.8357204986606 1.13924856900827 -1.27591106953922 0.721089652188115 4.93730853874521 6.08632459506106 -0.41876550427327 0.789501031037335 0.328911782119105 -0.56652277207906 -0.94342619195333 4.44057404810767 6.16493169599021
54609.933913 -0.49858631728657 0.48481234978411 4.132105 5.866716197 0.194389665550395 -0.0490032995306677 -0.284971852381796 3.59254366215859 2.55397613994422 -0.428807094610516 -0.808029737962263 4.86599402258284 -2.11437092972682 1.62791641381989 1.21964141011763 -0.651964547749794 0.309902223002855 -1.41218595470334 4.11517424513106 1.62621616239403 -3.20254829681191
54657.911772 0.70986371515226 0.527697383913217 2.588573 5.876577683 0.194692446001864 1.86071512734522 1.86071512734522 -3.30236644353214 0.763461563065674 1.18486525805161 0.9669029645898 -3.34994342558615 -0.9942202492385 0.116275048069948 1.25651952050193 1.31229141805167 0.53114901420219 -0.97821564011515 -1.59801388124727 -4.43739988765549 5.68249201575848
54657.913879 -0.0475777405527883 0.563930858189135 2.842364 5.876833059 0.193812558557362 0.945209807285551 0.945209807285551 -1.29216181368936 5.01066014599364 -1.5143562034869 2.60557824186347 -3.29229809308282 1.83486551829082 2.20799024887708 5.8491010244523 -3.2992154020535 1.93718229517295 0.823593913038305 -2.16767479804041 -0.260932439612245 -0.902908097483566
54657.916055 -0.196361325494894 0.52042176554599 2.824654 5.873488368 0.191532124140338 0.848430080853288 0.848430080853288 0.763495675502159 2.81119138971021 -1.5219881670124 3.34203434763629 -0.716466506519311 -0.246110053735562 2.04035671910831 3.64080559115093 -2.98794867851083 2.8814144472775 0.648848032542384 -0.20849971656745 -2.2049288212066 3.87314250997496
54657.918023 -1.79720223390285 0.511863168070384 0.353029 5.871946964 0.19334645252844 -0.23910470711411 -0.23910470711411 -0.84536963039408 -2.91700073581266 0.67557087496542 -0.52444117257682 -1.12679690728815 1.27013111150812 -1.88710195233538 0.20378193001529 1.15308947756082 -2.47416699061054 0.81328745737105 -0.0996838077400501 -1.93928277504904 3.23990630919045
54657.920222 -0.4940958577211 0.491995487232451 1.814176 5.873144898 0.1934068934763 0.709169786865586 0.709169786865586 -0.096896461212808 -0.208986800294243 0.197021259507553 1.07865548366295 0.399502064714453 -2.45444449618337 -0.74912517041951 2.62940693887401 -0.585577355866833 0.604508526609902 -0.478906678554988 1.09406809509399 -2.39550509207732 0.812491187158395
54657.922306 0.622123567708296 0.552983193766773 3.82464 5.872143827 0.192863491576048 1.98250159706115 1.98250159706115 -1.7366738892281 6.14576161449524 0.00383490401270603 1.21821059261919 -1.27413558766862 -2.53360905792592 1.9912105567668 4.66760861305486 -0.27366336586078 -0.05099780217322 0.37659093897016 -1.29195574345881 -1.38730655406485 0.271233607369687
54657.924447 -1.42996015359291 0.489212600754409 2.514627 5.873221435 0.194639174160121 0.277381607358373 2.89119085577033 -1.82678337758547 3.93534029028924 2.23091690173022 -0.389848462286261 -2.16862694790983 1.28737238450739 4.62814202676119 1.51032312294643 2.59129172362684 -0.973410350103051 -0.28488801083223 -0.01786640333415 -5.28809860585035 7.87178073989219
54670.819787 0.953400680768123 0.54430861095659 4.381393 5.883219074 0.198134466372015 -1.93786121912722 -1.93786121912722 0.581090879740807 -3.94365769046594 -0.570643454989088 -0.953519226915569 1.42917849086275 -0.968804509886361 -1.42333171154027 -0.71852819422388 -0.868091026332091 -0.68928147327363 -0.54403411573148 2.4966062050201 -2.14214134300875 -1.16972816971329
54670.821894 0.3925666990532 0.605666690731845 2.029797 5.881560158 0.196815774061025 -0.083954311086598 -0.083954311086598 -2.01231106910804 -3.39957308756565 1.38550030990833 -1.40780210605365 -2.91671667825235 3.75722356569864 -5.08472612182534 2.36652092444663 -0.34464741395728 1.03647904715796 -2.85006310263307 -0.838024651715889 0.671486754529471 -0.342357071873321
54670.824035 0.774306389601472 0.598464746133388 2.727695 5.882532983 0.196433837091291 1.16107125847012 1.16107125847012 -3.64465685384442 -5.55272617751911 1.4665482338503 1.66764636247526 -4.40768056631345 -0.0573680405596 -6.45725566859118 -1.1421134930221 1.46436441741471 1.28172906461487 -0.50220329912752 -3.65153353231771 -0.96916990587062 2.11000591119524
54670.826107 -0.0934960515148242 0.500761018694775 4.672596 5.87881285 0.195711740723556 1.32164494459995 1.32164494459995 0.421028033668395 0.476334259525714 0.923634474048894 0.568682336435356 1.00917975896463 -2.15170942804033 -2.64393921593709 3.56237615967894 0.437547026628336 -0.93188418857148 0.498395727372265 0.799576392838457 -0.181743159799584 -1.52812595654973
54670.828179 1.87404825408412 0.595756318468335 3.875746 5.882756599 0.195430432462788 1.0138238848087 1.0138238848087 -2.79561970300198 -2.06528219416792 2.91545476603188 -2.77557588507692 -1.81592544361124 0.813243313534864 -11.7592877902284 4.65091497106897 -0.27808354352318 3.29151494712727 -5.37069719322452 -1.10519678995893 -0.206788156332867 3.81372089617455
54670.830448 0.995431248959071 0.630859123026697 2.665393 5.881851144 0.199213759507946 1.15099267964157 -1.47092226779606 -1.66778207960391 -0.63062603679392 -0.52047613791172 -1.53325767964394 -1.08936617774709 0.331073072899624 -6.13681104719407 1.53782000695916 -1.86123455144077 2.21677678749726 -3.47630871460757 -0.406269713288872 1.62269535104774 -3.50131382021586
54686.718721 -4.22898439004666 0.475898631507538 4.801885 5.866987593 0.193031923435692 0.906199387319407 0.964610570153161 2.5429700993588 0.18650605534379 -0.56176119220041 2.82782322990355 1.22211286676729 -0.05170474668787 -0.87413265727388 -1.30247509521973 0.31643956120941 1.05440076559024 1.60203271938984 1.045236066618 -1.79969401170403 5.72684506520358
54686.720828 -3.35362476737185 0.465418709252347 3.560789 5.867927155 0.193004811369572 2.16847414531909 2.16847414531909 1.13172246899027 -1.68477570277728 2.2165737015965 0.61908101918738 0.89629431129975 -0.15390029362266 0.83769399706914 -1.63995529311656 2.5539403113806 0.57974728758627 -0.38163031184792 0.55371038224698 0.70568818108489 1.49432454420917
