54199.88726 25.5798714115359 0.407154007939119 -2.56841 6.241149858 0.166535183480965 1.91831782707283 1.9700107931767 -0.5174958048202 1.6697350281469 1.3547845527727 0.623256912608099 -1.2856634594576 1.0164911833517 -8.2432679680324 3.3773628125317 1.5962650126089 -1.5714317178555 1.3291175998722 -1.8174331657809 1.7157992741373 0.0770022340722996
54254.827402 25.4558496472622 0.58668651029073 -1.39314 6.250684781 0.163390853828619 0.587163607669383 2.3829218084144 0.846670039754301 1.4883282242738 1.024219829145 2.1996248316763 -1.181476385965 2.1306705910624 0.331196968471502 1.1484244838826 -0.296110947406202 2.8191728683178 1.0315111013827 -1.7304767546889 2.1932439685329 -1.1370131566017
54255.754587 24.5722120928728 0.592133456058777 -2.44394 6.248190117 0.158421317571105 1.12347164485855 1.2325695084643 -1.8131452183589 0.0473053639338019 1.5111932469504 -0.565410061716999 -2.6511343762597 2.5286351868096 10.4879468502123 -0.3252006737405 1.7882990533036 -1.5835874610407 0.5296947187997 -2.8442839671602 0.283806135982303 4.7453280726079
54291.795198 21.6848481159415 0.668914472129222 -0.40053 6.251547177 0.162091517107505 0.482543264869609 -0.490309984773898 -1.1464654745061 -2.8687579930406 1.296823997187 -2.658153406056 -1.1704118234422 3.0283415608249 -17.5784919626847 6.4950705274764 -1.8224513746373 1.2002542648987 -3.5987970543713 -2.156060978874 4.598472147702 1.7452026092001
54296.780818 16.7407107298053 0.398402220237609 -2.72113 6.244715872 0.166260433740912 0.521278909698319 -0.0252059017191009 0.577361289996201 1.8835309572903 -0.835701686681201 0.960784576658 -0.315206715089097 0.959883706915999 0.934147836390601 2.0668766776931 -2.2011987232085 1.9432049070546 0.072480176481001 -1.0205076358534 1.1611827053577 1.1337058003415
54314.735522 18.8980190331834 0.718610697855743 2.466 6.247486489 0.171863477069764 0.599614311661289 -0.0254474281816996 -1.5416168640022 4.4243916568854 0.459223961409499 -2.2622905205681 -1.3729347784317 2.0678082830011 16.8459200840094 -2.8972245733201 -0.355434385619699 2.2009809467636 -1.8419954184439 -1.7137057886044 2.7712641416432 -4.1137306812058
54316.591511 15.0286408688543 0.524299481543076 -3.25052 6.248694087 0.169621106913119 -1.5743123821295 -4.7804722280178 2.0442449282787 -2.5085117962327 -2.7155317613702 -3.2895058275265 2.0278486243141 3.7320345045402 -6.410693294276 1.9603439019103 -2.7668749811796 -1.8178249452022 -3.8403677990458 3.3967226611047 2.3461156667639 2.2377284809624
54320.778299 21.1761242332808 0.468856930530469 -2.54872 6.247528759 0.171877010585314 -1.38086760119766 -1.8994442285654 -1.4175701909462 1.6870949775785 -2.0497893353933 -0.263500169853 -0.9949690205409 -0.665166787885099 -1.7971643142259 2.8114516085671 -3.136230482975 1.6239215159397 -2.4244393598957 -0.801685380556702 2.3716777444214 -4.0424398340038
54342.655477 15.4414464729944 0.498436642658741 -3.94695 6.248795816 0.166835701920096 -1.09068197952755 -1.8412196254465 1.4083506845988 5.8342350376946 -3.0084787187 0.3788751833277 0.1736684398058 2.3159332037878 9.24824767999967 0.995182054240498 -2.4682147381553 0.6299235464319 -1.7327400133678 1.0953430928717 5.1405794019142 -7.211949185785
54343.724072 13.511316125417 0.718836342428187 -0.17743 6.249298048 0.165332422139069 0.594677653580718 2.7319472904605 0.662678223577201 7.72758812910023 1.7646296365698 -0.3858453352151 0.739560995217399 0.226500481810101 0.684720837395901 -5.52581541743488 4.63199505279138 0.800857905509501 -1.2194977422378 0.2819669478643 2.7589471492891 -2.9209785170594
54344.705703 11.1097319766227 0.552611475494822 -1.89856 6.241602647 0.162181776709844 0.331224257499854 0.5121022360102 -0.480475680336401 2.84935712604611 0.406162094431599 -0.719389823807798 -0.8867972598314 1.688780695972 -5.15540071724024 2.44930813995734 -0.408688702404801 1.8034409718935 -2.8932228671247 1.4752260366417 0.0683383492894993 -3.06911396420273
54345.684186 12.0200256067657 0.477308823705605 -0.24741 6.24186288 0.163526929534979 -0.740471601123338 -0.8829204538862 -0.9571484644704 3.83117338898166 -0.5613235787156 -1.9461825840191 -1.78706728093153 3.90966582099153 4.20079214350776 0.276729635902999 -0.6968360828541 0.5908740353865 -2.5552455321996 -0.706942396724441 3.55572911033764 -3.4451565464601
54346.711797 17.1266867134246 1.51203303911387 -4.62961 6.243861227 0.197156944947973 2.52561221734833 5.7091008745007 -4.9766148250116 5.45135600377905 -0.5276859045974 10.4500188347518 -17.2457300860939 15.96035970364 8.72077243138619 -1.8805935144424 -2.406580814047 14.5748741324653 -3.7482250480696 -15.2265456078955 14.7959330891533 -2.587840266379
54346.714019 16.9819068052165 1.40750513651211 -2.71589 6.247914582 0.168721326505807 1.3407334748709 1.3407334748709 -0.846820547107001 18.781452398974 1.6082157171693 -5.0779514131482 -0.184667648070601 3.7094513699392 -35.6101616474943 0.8104906522794 5.3331888647449 -2.7539603690857 -3.7202060865977 -2.3750029898423 8.9040916105161 -1.6430228673213
54346.716184 17.496005591164 1.11082166867139 -1.34412 6.240326959 0.174828801411172 4.4536186151345 4.4536186151345 -0.2451429368292 6.06644496244968 4.2454131344906 -1.1452401165417 -0.774039454092101 2.3006048784829 14.1166284730794 -6.3892606438696 6.2077747785262 4.2686569954976 -7.8670283780209 2.4019607651974 3.2366831905227 -3.831813872543
54346.71844 16.2755809250576 1.19781252714033 1.792487 6.243336956 0.161348072074959 0.353431485063562 1.2696663632885 4.8918211843376 4.50908411283219 1.1562114686537 -0.923193178139901 2.3935962906206 6.3186410617055 6.1639428799627 -5.7335215589897 4.6092986961014 -3.8125634700491 2.7595806253165 -0.0825614115668998 9.4314760488691 -4.1896903343054
54348.675472 13.9348619825164 1.03366096006367 -4.19111 6.247921031 0.177679281080244 0.80530634817838 -1.8104005528317 -2.2298439408259 10.3731582871774 -6.8448638568785 6.9113222518879 -5.4444781425997 -0.122832071305099 13.6770379615426 6.3555481550037 -12.224664667997 8.40028152516454 5.9304621050639 -8.0530215369685 0.571134171362901 -4.20593520864363
54348.67766 14.0947623017998 1.08679972471064 -1.87337 6.244019408 0.175195751444182 4.05046398444253 4.05046398444253 3.343789556447 -12.6065990369309 5.10158149810087 1.2012700724005 3.0879515581187 -0.659770479551003 -17.0269443032263 -9.19906134383965 4.53097911282215 4.8354869337148 -0.389790204065799 3.7387962881336 -1.3699188390367 -3.7869973340915
54348.682196 15.4330968710596 0.996570480120522 -1.84257 6.237203666 0.166920342048173 -1.6892559037406 -1.6892559037406 -0.611311267056699 6.1929566189294 -4.6800262199385 4.0575685401409 -5.1439884764906 5.6389626738473 -5.9159607554222 -8.2715481602815 -0.0752129119280998 1.0695334038317 2.075446033302 -5.2397862946703 7.043683112581 -4.4351988554018
54348.684338 15.228833256584 1.01450171102723 1.478108 6.241138068 0.169880742222005 0.718096761875694 0.646405470536299 -0.3199774870862 -3.3716794081349 1.8343221507628 -1.3571024818028 -3.5093135998523 8.239574492221 -20.7860390085931 -4.1627181781552 4.0018778765053 -1.0433257506236 -1.4573064961131 -1.7465169021642 2.5421236754178 5.072027276161
54349.619707 15.206172237447 0.470803243009248 -1.18183 6.240714626 0.164019834099863 0.454132363107364 -2.1204257783791 1.0312683264436 -4.9550766491878 -1.3002359380891 0.0625212806533 -1.7021655338773 6.00760622103 -4.9448275837637 -2.8000701905207 -0.328699389765301 -2.2641862851317 2.9527064954011 -1.9969788457817 2.1447629941668 2.9847347187598
54350.633312 15.1178227769886 0.46103592374963 -5.02541 6.243927373 0.168528581930512 -0.351563802221698 -0.967570918219499 -0.854262547874601 8.12917321567161 -1.7527640043211 -1.1653855610368 -2.1958831230876 4.1547942046446 -0.5503173408927 0.0695417505202975 0.599153561212002 -2.0176675568096 -0.681457534701901 -0.778352678206 2.5868329753239 -1.8276098864895
54388.58439 10.112802851049 0.613800854877915 -2.6399 6.249891824 0.1632027806124 -0.194904388155896 0.214468848749599 -1.64882681985667 5.55366918669189 2.4943225498855 -6.11391903301053 0.75342537562666 1.22229620115907 10.6366962847297 0.212533440896101 4.3585419486386 -4.5593692346271 -4.49744304125169 2.87115885564079 -0.761952047330752 1.4995919595491
54389.587086 10.3680381517623 0.784748896524208 -1.30721 6.255133409 0.17583872348903 2.30686693870465 2.41590899676046 -0.839981593724099 -1.28585494701323 2.78997756716777 -0.348972616116599 -1.03311010668291 0.80317699741491 -9.6757515506181 -3.49176269919578 2.52814626042142 4.64717638549556 -4.36719161038423 1.10658407452883 -0.0804778467175993 -2.83085877932291
54391.566588 6.23603419002768 1.06833993612206 -2.16309 6.240771303 0.178469381553925 -0.337545256519018 3.38211770991605 2.0620767471529 13.5793871804877 3.67063373086189 -4.15620317266893 4.28012594166285 -0.51919755914482 -2.59015988355295 5.43790002692767 1.84448895786649 1.97534870077177 -4.47719206285939 5.92298106152817 -2.34268726862961 -1.34660217128411
54392.547689 6.89203834619275 0.350238704172433 -0.90905 6.238709187 0.164711877494869 -0.510169270806993 -1.18720617326105 0.26042274783006 0.0603823470252705 -0.6919910750034 -1.02382079866936 -0.18431085335029 2.15183958389276 0.288277880572071 -1.5018190880678 -0.10082505893605 -0.58256116266236 -0.31983183695127 0.108557750070831 0.7264188983513 0.72714056622422
54393.568451 8.87139430417395 0.368108479234269 -0.37456 6.243045747 0.162761527984614 -1.27035875318583 -1.48558887869337 1.07161884938034 -4.7780341911355 0.293167501392141 -1.81130801922651 1.80881173573124 0.402168875462051 -2.4418664375464 -2.95084801075304 0.968166478905589 -0.633024427741111 -2.06289487228863 2.15603917498487 1.52264533497972 -1.49179615411835
54394.571021 9.58518931017557 0.609549296116563 0.541975 6.247571223 0.168561085236606 -0.331478206173021 0.114302599803599 -2.19992771539935 -1.06182572979499 -0.16951379900553 0.869157253687421 -2.87388455721233 0.56407916315136 17.4655853841521 -5.64870490328166 0.725871806591671 1.05861329433229 0.3172872953312 -1.90936357250254 0.21753984784926 -4.10909038418267
54554.893271 1.08319340071974 0.405414483073953 -1.94721 6.243692911 0.168328905549349 1.34632836249466 -0.095732322326 -2.46745413995126 0.83516240217222 -1.03388027426163 1.54836344260471 -3.4278904933207 0.479325931302384 2.41315593868323 -0.72988638035936 0.0985508723528599 -2.13062671324201 4.02835809264564 -3.8292352793498 -0.614254944708859 -1.11029331398192
54616.935605 -5.08920347237768 0.522830897623336 -1.31545 6.252325948 0.166272389700757 0.483279242163156 0.12910686521262 0.54179604826258 -2.15215169516627 1.36658436972508 -1.74363035710303 0.546331892389979 1.96072292591157 -10.7008453320614 0.31530387683659 0.127369328935649 1.73273238534998 -2.33192337519693 0.14386393916716 2.72248558221004 -0.62991004363618
54639.890842 0.73130670263722 0.524291030698344 -0.16583 6.255790572 0.160425545006913 -1.20900214334195 2.05645808912635 0.873251848138389 0.08320590662942 2.39531983273088 -0.70872735531487 0.91713879379301 0.73460052298481 -9.22725893003153 3.34403148368739 1.8222783967152 -1.64865858781012 1.11767142578023 -0.163154102209415 0.990657748382175 1.607185804985
54642.759601 -3.58709608652125 0.421757790240132 -2.50898 6.248259913 0.165831787017955 0.941239604791881 -0.50187737789195 -0.17184304141011 -4.23514760385812 1.31309478965157 -2.15964316948237 0.191626448274721 1.68471774691243 -6.05167758944873 -1.35259476652865 1.17710684627337 -0.32062637160579 -1.82764168608507 -0.0753232523086895 2.6677758683847 -0.91571167214342
54648.549637 -1.19501183046671 0.457541700569556 -2.26749 6.251704086 0.166367874494227 0.091545712192899 -1.57091254798431 -2.34522443238139 -3.18518243606139 -0.877755301115439 -0.294900425171083 -0.72245427184982 -3.37294665932661 5.64715519781696 0.38585435227941 -2.6033131061006 1.58719029483349 -1.24503280311738 -0.88917488947437 -1.0198653942613 -2.76950073738015
54672.768974 -6.53802857400979 0.432377595930466 0.176006 6.251240074 0.164133505386491 -0.0126063714018505 0.88489368618409 0.0352238097019102 1.01136254711563 0.90791701827499 -0.42054548382015 -0.56961229005531 1.93001751953288 -0.48682950113923 2.18023744748906 0.15894443466267 0.45209035605729 -1.32585714623502 -0.50756250453504 3.38484947471907 -2.42097062510848
54677.815011 -0.852055053804411 0.440398384892051 -1.84251 6.251824897 0.164461480421605 1.42374396023773 -0.514704704002257 0.986604863077987 -0.68121294677824 -1.00587830719163 1.21797833837238 0.227205635711462 0.350400131658557 1.95073227904742 0.24106780439288 -1.55540061924272 1.38647053515237 -0.158644683687309 -0.00584422078675995 1.67003785665805 -1.29070759922787
54681.790817 -5.22110458368774 0.492038597641074 1.132005 6.250344653 0.164189915124018 0.11679560239966 -2.08169788372486 -1.49970972994255 0.75548843808416 -2.43259390539661 0.43983111994684 -0.70323170271152 -2.29035516685564 -4.59374323493267 2.21888834261454 -3.90961695000594 4.00603589751431 -4.21885581589769 0.79485347447344 -0.65507920136531 -2.4795865426676
54700.732137 -5.8152152287823 0.43744585738375 -1.71257 6.245946695 0.171190177996309 0.489684139444097 -1.0679042181696 -0.9150817362589 4.52879500140746 -1.5668850174768 -0.56578020736211 -2.11268659297702 3.34372120944861 5.40598929432053 -1.32912953139654 -0.298721881884131 -0.694637924812359 -0.08945330692144 -1.20027417611246 1.04865189632228 -0.03684322082451
54703.727172 0.349021178398116 0.600468082243125 -3.18455 6.248174645 0.151377104277223 1.82034402738232 2.45607087598529 -4.70310440343836 5.42935373908052 1.64982148617298 -0.12692557869839 -5.93359073431215 2.94230879893544 0.35687780029144 5.89238399031553 0.60730358597929 -0.38690721579975 -0.50362789070224 -6.40310898750398 7.47443300784959 -8.92720526546556
54707.714191 -2.01407292638673 0.540499914830042 1.480188 6.246903493 0.170587599031307 1.54573179521282 1.16609959717905 -1.37488780177004 -3.8421453020264 2.77430502391576 -1.81536455003637 -0.60678421995896 0.22692397753627 -6.57566826499013 -0.35545638417268 3.04609235435631 -2.41754528070939 0.47778982984678 -0.97762224215388 1.34571259178566 -2.93861459790227
54732.493409 1.60471346885631 0.4948746217798 -1.25741 6.245483754 0.167183170279314 0.556256737796121 -0.76949789150332 -1.73881743233079 2.12077348161154 -0.3966647905623 -1.43405659061726 -2.55764095343522 3.52401671974506 13.2325690231465 0.26842402777008 -0.55974231809765 -1.7284700962672 0.60312199415323 -2.80694809308804 2.7732785827665 -1.17262495084242
54743.552391 1.51566842809551 0.596949146400587 -1.83949 6.246331931 0.179401037781731 0.717306988544669 -1.38803863957394 -0.98075993991742 -1.39056520803364 0.19856184707765 -2.62672954631749 0.633754194650597 -0.78474468428281 12.8645483010157 -0.1124982322574 -0.21608369966423 -1.9543159031714 -0.97881467825184 0.126940682804694 1.52877546706914 -3.03528273190236
54749.522658 -1.38100340901707 0.459673381641804 -2.57188 6.246441303 0.171378051114038 1.19430871138123 -1.97147225255151 -0.24038333019641 2.83195674221082 -1.76026018043485 -1.37313907727025 0.0651623204293297 0.8584248570659 -0.0808135221790098 -2.36813868665414 0.18465899328772 -0.846679819053772 -1.7781935406511 0.69986486622148 2.21628421446158 -3.23749670774032
54759.564371 -0.536291097695173 0.449736624104525 -1.40483 6.245856598 0.168118393408615 1.71558168983394 -1.59292907655921 -0.908177727541338 -1.70289632429472 -0.880305459302881 -0.793935580331357 -1.7664312722797 3.01902589707479 10.168745901655 -1.98948256830889 -1.30120156663781 1.46266579283503 -2.67634728917049 -0.55191612772727 2.29127696006951 -1.55311089428459
54933.865361 7.64947969409337 1.07157922888765 -1.44481 6.252535212 0.171191157474394 0.430334493268086 3.53735691829339 -0.15888294903745 -3.85058007731392 4.58324761286232 -0.91956110170237 1.1084971023426 -1.89242485648837 -17.9090781296683 6.08262710565894 0.2638551961788 1.97791680469985 0.778207163604499 -1.49590630236617 0.859043896077781 -1.26604123655373
54935.918329 1.81465443539124 0.356339476185725 -1.4754 6.244424147 0.16814477551159 -0.185282613064489 0.23445044636286 -1.10997091217722 0.19846754177135 0.40833564456441 -0.41640663367657 -2.25797124964323 3.62807590205452 -1.35783547232249 1.18035275448393 0.54282105105243 -1.06648075352863 -0.06837077575699 -2.44660067466316 3.15861405999317 1.26486137559667
54939.91893 9.98279620315381 0.61142133457156 -4.20788 6.251334353 0.172149611686612 0.421952093881134 1.06742830569206 -2.55853497708608 -2.81451791247188 2.72584765572718 -2.30304154053967 -3.61523416300414 5.14289925528391 0.787899085290201 -5.27237134500498 4.09141134556368 -0.3838334996643 -2.01286386937444 -3.44946812380915 3.66973765420138 1.59574942825571
54941.850173 10.1018879782422 0.359028061844528 -1.25354 6.246070893 0.166738453191835 -0.521753505087351 -2.04119651622503 -1.11352861844616 -1.0981104664554 -1.5998111076718 -0.44573647348304 -0.186726964589901 -1.84421147938058 -4.8665462341881 0.810932629625199 -1.6765229229411 -1.34220797884445 1.34858031672495 -1.00530384469364 1.12961711065944 -5.91260561030801
54953.893839 6.28224935478281 0.449674366010313 -2.2092 6.25004226 0.166461345410539 0.439530869990849 -0.418524848561781 1.07283333026637 3.1807029787124 -1.43290925127185 0.858391180148651 1.25892133102138 -1.45679840207255 -4.87339103768524 2.93019066391374 -1.85452662003127 0.41050419093534 0.55396984901209 1.16568046955095 -1.31285055095315 0.4730041557936
54954.846537 5.71509723027972 0.360802955096633 -2.94777 6.247165522 0.17044032405962 -0.323553239489756 -0.43253058893525 -0.6949276387406 -0.10304860337062 -0.509928086056849 0.189355068039769 -0.284265718112779 -1.31356409267304 -4.91510580610104 0.67596990875943 -0.76622039295264 -0.11718412946509 1.1615631115753 -1.45317075283464 0.92301295145077 -2.18746631711088
54955.83353 8.21957466866275 0.419579302524062 -0.58385 6.248447231 0.165735655922644 -0.347899492901535 0.495924353907389 -0.749024642634009 2.56263619571678 -0.61976577702546 1.25445474920083 -2.48506179429686 2.83696863729386 2.75569686280868 1.73790407388266 -0.0920583294537707 -0.92666653649954 0.94415133560969 -2.79577889438209 4.26220148567776 -2.0175316165328
54956.87791 10.157839493924 0.53559963637921 -4.91544 6.250256817 0.166450699285326 0.440947449213882 1.2793574653892 -3.55183907439435 -6.9971783991879 3.2323296327186 -1.4444970213126 -3.16477776996757 0.73660275985224 -1.4552299978316 -3.70313829165609 3.43074574896109 -0.4817358318031 -0.808512618084601 -3.36400789324613 1.11992851080253 -0.48388185740525
54988.874069 12.2787252836825 0.518397597213375 -0.18121 6.246294957 0.167884085226904 0.736462695368972 2.5451348729429 -0.344860697380801 -4.28173211530013 3.89492950670133 -1.1592033094828 -0.0313915905364013 0.686448953212601 -7.88298028829351 4.41969381931271 1.0120746638325 0.276582119132501 -0.337899518933501 -2.2831648356884 4.6551471590774 -1.3526199816047
55021.873071 16.5492996806997 0.436724178707402 -0.15901 6.248395359 0.165573716048684 0.93757436122467 -0.948421764723598 -0.892950722236 2.549393551769 -1.8852891432302 0.9426911974621 -1.0524030229831 -0.704107553357801 2.6433343258689 -3.6302078987546 -0.5427998932576 1.4986722124898 -0.158773075703799 -0.708821390085802 -0.170171401395898 -2.3571605450441
55024.831958 15.9020877054932 0.407369002962437 -2.2748 6.24699798 0.165650604970205 0.525476990283409 -0.5137666605196 -0.785259699531801 0.2683779370862 -0.0504406027801991 -0.9794509084173 -0.5471419431766 0.561656772578699 3.7006433670971 -3.7102398029304 1.9515902662427 -2.2672488084234 1.0554520069257 -0.8726887325973 0.812981632663 -1.3407995266116
55040.704367 17.7868297028045 0.481119626577394 0.497418 6.252303875 0.169723585834691 0.523686084265332 1.0015577994572 -1.3608798152733 1.4310142802813 1.0540166499625 -0.5833603943959 -1.1841271257265 0.239882185087701 -8.3024310322805 5.042078136031 -0.0898533577232001 -0.132524926297499 -1.3909728471771 -1.3509055199921 2.8978316281511 -3.012335881977
55041.690507 17.7468662615608 0.516031265027889 -3.30614 6.250999906 0.164067242643043 0.146601503577945 -0.123453929232401 -1.9476148274062 10.6853042464531 -2.506126488431 0.9807436314758 -3.1387738620205 1.6579602455449 2.1945631798824 -1.2331963769654 -1.479943249704 4.0347967368593 -2.6546795149596 -1.1153997783384 -0.848697698773602 0.0158170258347017
55048.778245 17.7668325724485 0.701563865737037 -3.38807 6.252654833 0.158269541689626 0.345717425527073 -1.0631706640433 -0.5539969588344 5.1192959883119 -0.6104345095547 -2.3734043004064 2.9782090039319 -5.5111483994166 -0.701009616337002 4.7366956671869 -0.0952070763554005 -2.6418147289937 -2.5865810653192 3.503136378028 -2.0586124947498 -1.8764171533948
55072.646458 21.952283921838 0.481678180085206 -2.96469 6.246305737 0.164712373118028 0.565081524942995 1.6932059406321 -1.8718002906241 0.505623604783398 3.9754706982126 -4.5382726505252 -0.8952445953827 2.735147188404 -0.594604795327701 -0.1626296491456 3.837664823319 -2.0347913964004 -1.8945183002376 -0.0514786047421012 0.895996382568399 -1.9910935901232
55079.681449 22.6790592443519 1.92703690095324 10.51731 6.253030133 0.103547164934294 2.20955108377531 9.1123382252893 -1.3996765031689 40.555664763195 -1.0038978740528 8.8630107274066 -5.8749828014379 0.893829199732 -54.9399963714321 0.5260295837664 8.5591742911685 -4.7594949427457 13.7783710997899 -8.3085327374155 4.7317383450159 -12.216163740501
55079.700268 23.9387039771904 1.2998316084546 3.320718 6.25875044 0.138226079698614 1.79010720988591 7.963247528809 1.1220882402943 5.048760587218 5.3107689047401 3.6517480583505 -1.9463193673513 3.0241030815652 -39.2153326995739 3.0712311516941 4.7461550212343 6.24773825446 -2.7351185901518 1.7555175244532 3.9278624660942 -13.2054401584413
55095.627935 20.0804180362394 0.41908058085472 -3.3888 6.246362201 0.164943595623787 1.13643010907365 1.0087485229569 0.825280123030602 2.1661143724667 1.1071947066876 -0.951730317676802 0.538420211118101 1.7551978061132 4.3554395766788 1.5833535662301 0.601636019784799 0.3996166831087 -2.0299693161496 1.0211950783069 2.5156066282118 -1.7922984831784
55102.541221 24.3285161614972 0.689446391047843 -0.29138 6.256543151 0.156100450374107 1.04610083804461 0.697098477497899 -0.4706188799193 1.730913847083 3.2968564020831 -5.4715901663466 1.1714817233116 2.1504622816876 1.1227151813059 -5.6867607434653 5.4931588001089 -3.3773942431794 -1.0644764723185 1.3290990421231 2.5120214595458 -6.2890882114859
55105.559235 20.6680785844106 0.871164399854451 -1.53867 6.264113633 0.157076026313594 1.43788136671863 1.7197166595786 2.8739457894659 -9.7313970479478 4.0966584116885 -1.8100364825652 2.5308968518042 2.6590199334266 10.0798179385425 -3.135101697973 5.2706939669189 -4.9432767658304 1.6538286275385 1.7592214054463 5.2020646086177 -5.4619786580764
55106.544096 24.5180774651997 0.705244819347918 -0.1032 6.256060297 0.170040507476452 1.59793066155096 -0.239673784899399 0.582457433856597 -5.0803543753528 1.8375884520698 -2.4198758834845 0.608203891436499 2.559708742398 -4.0915005118856 4.3629764906782 0.0969286745535989 -1.0495938314535 -3.2116073240705 2.3673856414014 1.3481610984088 -0.587153705626999
55110.555707 25.5914797900975 0.501088286979796 -1.73062 6.248299154 0.163865459154236 0.742564054345591 -1.795651288203 0.132852756655598 -3.8386206974884 -0.168544239564 -1.8709473282076 2.8798408726218 -4.2172625621891 -4.0447121841833 -4.4141662236998 0.381714605567801 0.634783227405499 -1.8151047983632 3.2571298944066 -0.669428090290602 -8.2950734075621
55117.542697 25.8294566911534 0.556304861054852 -0.24819 6.251807186 0.161925162003685 1.84040097902055 1.4105787420289 -0.6544321545427 -1.2261396758396 1.6437841689049 -0.0599558595136997 -0.436251588117198 -0.4284766617501 -0.281546694417198 0.469366881605598 1.5600918221318 -0.6986566400819 0.398527065108297 -0.122404575718999 -1.153830310436 0.3765756385455
55123.573477 23.8588523277323 0.62970672629448 -2.73948 6.260147851 0.165929222803799 1.49499349051311 0.0653755157825024 -0.6962546592069 -6.1348043754801 4.3075701397054 -6.2084645492734 1.7820348335402 1.120765342233 1.1942330296512 -6.5091647362547 6.0838545718601 -1.9232094101048 -6.2248675866543 4.358188035968 1.5802779923869 -5.8599803989953
55134.502706 29.7007132304973 0.489501895490582 -0.69384 6.248139807 0.167063250877109 0.472011099393336 -0.345942785904299 0.506819742954999 0.603000986232299 -1.0798367069254 1.2058132908424 -0.997963228298801 2.1090520878997 -1.8083100601309 1.3669458869427 -1.8507236206176 1.8746669192487 -0.6216254646809 -0.632754364110202 1.7664457153765 -0.2454730224202
55138.511398 30.0767039634548 0.516924827980244 -1.54579 6.247965104 0.153965005151966 1.19680877792601 0.302738127245899 -3.0859969543371 -4.559773480195 1.3146848917672 -0.446659509850701 -4.4426231599708 3.5423849422147 -3.2276042989159 -2.6664756589497 3.4715890821405 -3.6609347473003 1.3746395721355 -4.4389842286515 4.4429032301663 -3.4307237028849
55373.694371 18.7014276676956 0.56789052955865 -0.88967 6.254628629 0.15991914324409 0.661594637369612 -0.1780103365003 1.0028897755437 1.7760667452349 0.0507005438470998 -0.991469570320998 2.0540946219912 -1.3264134324208 -8.8585201199987 4.1184220783583 1.0969362340942 -3.9223805727732 0.252718872879502 2.5163330421485 1.5358738561634 -5.648425096953
55376.657437 15.5353622501961 0.709855390231538 2.32256 6.256291928 0.143052302079832 1.10090443218585 -2.657969948678 -1.7353444080222 1.2844973097774 -4.0423480713668 2.2769706098671 -5.2579281779816 5.5021679655957 -20.1798431813433 5.1971291608202 -3.8915272304721 -2.1684460862776 3.9253482305999 -7.0023360753831 6.6452159860283 -0.908868447596802
55408.653599 16.4335519540621 0.637170040604955 -2.31622 6.256291223 0.154689257261479 -0.149956160966802 -1.0436960232752 -1.3072722177868 4.3471808872143 -2.6291758675875 1.6911756790665 -1.0734478978688 -2.3585444193299 -4.7297307472899 4.0787162050564 -3.4358037572397 0.6373234640924 1.5792293951221 -2.516923842886 1.7054657693395 -4.2183732535419
55413.720729 8.58832405356593 0.496145485310392 -0.71509 6.252745537 0.157508845315425 -0.166620579273882 -0.319199042364279 1.84500252792116 6.39325938835645 -1.16417369513249 -0.382975007356361 2.62157606761211 -1.40105236485839 9.58058840123577 4.20726635219057 -2.04492162629134 -0.324312152887919 -0.23432030392321 2.14990401227739 1.05868918206728 -2.92782499446544
55487.533066 3.50145649524072 0.500770666346908 -3.76399 6.253333574 0.158789757057968 0.745342000245041 -3.35804590363469 -1.05296734464457 -3.97829191895907 -2.3168753471547 -0.78901060618078 0.41298572895501 -2.54707378408772 -8.36865566903751 -2.33084880348729 -2.08794527186345 0.96192289000882 -1.97256543288951 2.46242591783711 -2.6588220607143 -5.18008232816557
55488.506158 1.26982999085152 0.424705644587258 -4.69625 6.250832146 0.163338880269992 0.294730114789812 1.18635104513794 1.4846621155285 1.04177327110433 1.96054578114482 -1.801467185483 1.60864547467319 1.70351865667716 1.18171149290315 0.124896251087632 1.86647756379171 -0.43032625826251 -1.33943713211437 2.22332949689609 1.35447813387314 -2.26319511168946
55640.918325 1.11727047980055 0.450549279355047 -2.35971 6.251226121 0.163449336772269 0.270403630197843 -0.0297764932018401 -1.60612521430146 0.42718226211313 0.30481685860092 -0.7610168635505 0.64546420249819 -4.46350945019118 7.95035730300987 -3.30696706651286 0.86065966876464 0.0162007845686101 0.23052969228604 -0.13336020205494 -1.90686560655115 -2.92955382450478
55642.917493 0.510315156822891 0.447487793220884 -1.20814 6.2521516 0.164196835832359 0.738755313499906 -0.85861531886441 -2.63760129358276 2.52135544605379 -0.95700953482299 -0.644147193956972 -2.25650111821201 -0.18521225739524 -13.0053747521102 4.02371843695238 -0.52790205312608 -3.05095663816331 1.97366919610786 -2.97712627145519 0.18893275525142 -0.15883486122003
55674.868934 -2.02869045915982 0.450514223944829 -1.02293 6.252470904 0.164030738193027 0.365409933454123 1.57331089498661 -2.36240018226631 -2.12236225498678 1.09810223289837 1.5320607390212 -2.35025834771912 -1.65513397337828 1.37269409512378 -2.64188916271561 1.91230952040974 1.05843794072291 -0.211024951997327 -1.93262833246524 0.94279785737329 -5.31502583160053
