55425.92236 1.16896331882008 0.780211904640793 -3.78168 5.741676228 0.180230049208278 0.347003506942914 0.607621081180519 4.34944484700635 -3.44667495968053 1.29507766355607 0.307265573892802 6.65033005079566 -5.41244450160215 -2.51439678412064 -3.58346653787271 2.13500758375836 1.52446762624311 -1.96789548240728 8.08991961536289 -2.2429377012275 -8.30834674715785
55428.92751 2.36744747837082 0.68631916489016 -0.9092 5.73763152 0.180905202371967 0.37563713073316 -3.66659450125846 -2.53630245602522 -6.21790929520392 -1.25439084489037 -1.52946107363308 -2.4275040170047 1.31734908377629 4.6426003942132 -5.84954329326605 -0.39418677813754 -2.54215450315765 1.50961116897785 -1.38348145495721 -3.7896783197179 4.17633544925547
55435.920501 -3.1258350427203 0.534176223674975 -2.95982 5.737011595 0.176624991359083 0.460551548548377 -2.5431265325969 -2.09433301398747 -0.633139508812788 -1.70134991545943 -1.22090753453317 -2.2382186828517 1.48901685809162 -0.605280664663044 0.074118500947272 -2.16582381355865 -0.20568180855237 -0.55255580025436 -1.01680941802495 -3.83438246925499 7.38931898591606
55436.885878 -0.530999007206371 0.485227777871166 -4.61168 5.740006796 0.177418154170265 -0.359838932395647 -3.29994544482956 -2.17782056987239 -2.31576645238785 -2.23243692674809 -0.89658504791799 -2.16191224758727 0.86892025653148 -1.95848401004537 -0.0153845426763701 -2.95300568981769 1.92224142945188 -3.93300904465426 -0.48655808440547 0.5302717600126 -0.57686738465426
55443.921561 -3.58363026185379 0.781615331994003 -3.77811 5.742598671 0.175499870118636 -0.25639571380954 1.25621324579885 -4.33441025687451 0.26900952602893 3.3841396654276 -3.9122823239395 -3.34546950514716 1.61079892191189 -2.68638483396078 1.70975782023401 3.48052899337481 -2.00968360510977 -3.59944537140328 -1.52470950895103 -3.86069986212233 11.0382127798647
55444.870468 0.582734932533668 0.588553424274471 -3.00127 5.740456216 0.178396602864975 -0.218116238782757 -0.976774756155885 -1.33030291043554 -1.12644911971134 0.52565084879664 -2.20533106906322 1.06753191003794 -3.12375215746652 -0.969280399431058 1.96287100009567 -0.17251721907869 -1.61927083387436 -1.23649990783691 1.92903582025837 -4.1137434112679 1.98555732762221
55446.849288 -4.11784552699057 0.67382737018565 -6.2686 5.737743072 0.175379827907358 -0.352003816113961 0.33269744335875 -3.81764711508194 -2.00111020344119 0.25509670339841 0.99134725400214 -3.4509390999042 -1.74571163277397 2.36253650838132 -4.62468132360947 1.6406665008482 -0.12562145612526 1.44613801886104 -3.08399133176032 -3.67680300951878 2.47990075085473
55454.890979 3.18203885616765 0.819141087777718 -5.08728 5.737842213 0.178883991138574 0.739181576268872 -1.25759574547693 -2.792022832961 2.84411945709606 -1.97718205561277 0.10383348463911 -0.97016792637197 -4.11609582930487 3.213123399581 -1.3575779359975 -0.99147363639848 -0.36728007382888 0.72177040760973 0.42558571180288 -5.57138895761968 -1.68113174486909
55457.902477 0.160277461471491 0.645479887415976 -1.00806 5.729559412 0.177142365005396 0.480340621414663 -0.431012494823157 -1.54852360841369 -2.43566785292658 0.185930777065338 -0.064629471602064 -0.135291623959845 -3.09049898687424 -1.84981032935496 -1.19287671350469 0.458125053240809 0.291494108756162 -1.07656020358933 0.901807818426511 -3.83519220792688 1.53598600700263
55464.895246 -2.13403273997178 0.700176641382845 -5.34707 5.741234095 0.178170187503598 0.428682749698494 0.69003923248091 -4.65151935128571 0.55959779703534 1.10428294794032 -0.986893714248946 -3.1257068097961 -2.40656399869949 -1.2218794600573 1.12163731244521 -0.21380290506149 2.10264977079611 -2.42657988257471 -1.46270034368321 -6.67786975816445 7.24203955580742
55465.844973 -0.80298372988027 0.727998174822996 -3.53146 5.737505203 0.176581861622939 0.145689723691548 2.17938757352682 -4.00153765740876 0.87401591041774 2.12219437910754 -0.272214160420739 -3.78212203520668 -0.21535534886402 9.17139784461651 -4.21070161826228 1.67479755772109 4.39354061696551 -4.13970126411837 -3.3302137050789 1.45885728063573 -1.52028627974511
55480.867433 0.908146324484805 0.709428305286829 -8.13976 5.730948941 0.177763674247069 0.817864417704406 -0.37956124018768 -3.20505233599127 -2.93889720984723 0.90578515592434 -1.02051803866988 -2.8584961913341 0.23428068527818 3.21436037424177 -4.32417593619415 2.22965069719695 0.25526644691164 -3.30643368692781 -0.022507320436936 -0.324897829991925 -4.82235547849719
55482.8586 4.71071113700085 0.721037483843298 -4.31013 5.73837129 0.177372433250976 0.741432131412002 -1.50221163585299 -1.78391409224824 1.08040402311401 -1.82223612214364 0.11230702810707 0.54072217909349 -5.26521300230614 5.13246681121125 -2.30724308469374 0.0453530986001498 -1.84618216954493 0.58185457250052 1.41808100480211 -4.56766506643727 -1.69056618837762
55485.803441 0.250559509345719 0.63619112896484 -2.06394 5.733777458 0.177328903491216 0.903225562297543 -1.8439487047229 -2.11341349699013 7.18026477593375 -4.46341255587486 1.60251144960523 -4.03757147484547 2.66963699300255 4.16364635656038 -0.42062510950778 -3.09372358703873 1.74523110833883 -0.445117694248437 -5.1476318198533 5.76788167095382 -2.66428538331579
55487.874816 -3.54768734817182 0.608230543571317 -4.17793 5.72882181 0.177032568285866 0.0949955330598895 2.57567619141567 -3.11129612474096 0.22239100484642 2.22376144801387 0.54027142126493 -3.28434991437051 -0.15541915290529 4.59081587355711 -1.61296086256242 2.97374599013597 -0.46853168753628 0.47154132540922 -4.1684447985481 4.14185356227804 -7.0187805514864
55489.807593 0.00486322147520334 0.500450401921973 -3.92566 5.73109294 0.175429857317734 0.850564891032647 -0.373468918160742 1.00017420623325 -1.66351342142118 0.607268231878681 -1.01511083250406 1.62345213479975 -0.401878454735242 -2.75935015591367 -4.08661797728149 3.71709575005377 -3.76123914518529 1.4579588769038 0.615180650362002 0.0959085328443768 3.01085614478117
55494.8408 4.46438710939044 0.603114074695763 -3.78491 5.732825598 0.179088388465743 0.68147054047586 2.73884166355057 -3.40058312070521 6.56391003165098 1.06269456069171 0.16464316447254 -4.3837841275208 2.03851668848353 4.63322067246125 1.92690837165182 0.98063580456042 -0.23288444071517 1.72760584970671 -5.77302510884572 4.01636433128662 -4.47589867117035
55497.819022 -1.33401561410189 0.549811564552972 -2.69679 5.729931463 0.177953100551131 0.717001759324464 -1.98246437727723 -0.55182580516029 -1.52478636519587 -1.54702738661241 -0.12598257400487 -1.79615555358704 2.92405884261432 -1.89936987943845 -1.25411501526899 -0.771227161757609 -0.16109344588626 -1.01874582612649 -0.71477174666629 0.32099985476308 3.27695527940453
55500.840877 -2.06735423215096 0.616587278426454 -4.70596 5.733608651 0.178690311903068 0.564388991899634 0.8372476457836 -1.44559327464823 5.58448360714698 0.938500358942934 -2.5129333019496 -0.24110533584686 -0.24521060990757 0.28673987259857 3.45997198065367 0.917214587003425 -2.09473132927857 -0.38591565872174 -0.83640988869593 0.22254563538859 0.75412908482579
55505.724539 0.291631764904249 0.553335404152403 -3.26398 5.732541683 0.17655068778198 1.17208752452686 -1.11987057667908 -4.32662320982648 0.30895242665309 0.29205486330819 -2.63739013277248 -3.27202119677528 0.21013203510262 3.39368143232148 -0.72099626429105 0.48477063556023 -1.98922653255447 -0.677063954693085 -4.30770681320729 1.90078946583216 -0.30128717324809
55506.790424 0.0308052291429895 0.635959918053998 -3.26732 5.730965762 0.176252240498061 -0.236541208569018 -1.01163160898873 -0.524139290863334 1.11158508930608 -0.0157415748949699 -2.25217577675314 2.17995077385868 -3.77759133696336 0.37504901459077 3.91976670513868 -0.97022460870103 -2.06009192611063 -0.920770076614059 3.15817965310347 -4.51872836647581 0.58217338196482
55509.771216 -1.64627800001484 0.58879091663586 -6.27774 5.732378571 0.176683419983769 0.968233267188422 -0.772824639372182 -2.19092283986947 -1.02246074871093 -0.632420657581872 0.18264716399312 -1.37983323631743 -1.95427588117205 -4.54795736504992 -0.11072303731055 -0.79624257825368 1.01100076350985 -0.494748159289599 -1.25636683306998 -2.73727623141068 3.03908898063706
55510.745434 -0.469450756713219 0.576214717728502 -4.90604 5.729067706 0.176895198878575 1.26113212986964 0.841914051912598 -2.67865808116147 0.813400816966085 -0.027007287054376 1.18865242796933 -1.84365903811495 -3.00305639170246 -1.42459590638561 3.55365105598956 -0.00177409048700405 -1.87317660908923 1.95597846362372 -2.18568372891122 -0.6770534056265 -3.63116175780412
55512.73768 0.215789053061066 0.527628102197674 -3.24007 5.733237096 0.177951813176999 1.27460289595717 0.778354088142934 -2.97339178130425 0.809173468695429 0.364535078477743 0.387159909165064 -1.35904794317385 -4.01620342891491 -1.29449534671353 0.440257258659895 1.05377805587097 -1.21331277359349 1.33082199579687 -2.22192001262227 -2.04618149367867 -0.27322152963783
55513.770104 -1.54580738256234 0.90548278934661 1.064024 5.738731303 0.175742598006051 0.741394071102099 0.994869036919633 -2.24319048466196 3.48045104302357 0.209082004189894 -0.0409123771090161 2.73631106262247 -10.8865554736927 8.63122240669503 0.71748954968198 -0.30118821673801 1.61063318187034 -2.34841030874904 4.27654062998836 -7.04309397576871 -7.09212652127805
55514.763629 -3.84393005955194 0.568598035838271 -3.97824 5.73055556 0.180515102210101 -0.0549648242294446 -3.21359076563132 0.23185731487884 -1.20911547176542 -3.46114827443719 0.96465845461971 -0.77677140299114 1.30658991928095 0.58023962284602 -0.47963527586811 -4.20602229409069 1.6969351259209 -0.06075328638833 -0.64234383584163 -0.0885476650891794 2.11216919161072
55516.739497 -0.623758662599761 0.816593053614966 -9.55657 5.734927195 0.177276702522209 1.61591441437427 -2.59387788183444 -0.72796043546492 2.17330224206701 -3.88229679545061 1.37741932283978 -1.12267873378272 -0.46987820173072 11.0416903688006 -3.3520510921689 -4.16309119124155 5.34086863444933 -4.52538206727134 0.73682239427455 0.55207188554451 -2.91650291110222
55517.716795 0.836602735800188 0.57390432076281 -5.1621 5.735924569 0.178585314240137 0.699950875392798 -0.794329509849497 -1.27662680847064 -1.23910487221788 0.81737877660085 -2.33980662501196 1.53177654234513 -3.94600029463998 -0.15108445851809 -0.98728064882352 1.47844545355989 -3.2869672042321 1.10724401409449 1.42046152767026 -3.25895575755327 -2.3256739094701
55519.679111 -0.106074251047463 0.740351246323817 -1.15279 5.738235364 0.177179971705853 1.40515545288788 1.50481759483157 -2.36242790673591 -0.912966900465886 1.97238876091987 -0.449481117088975 -1.08882352890403 -2.34320204385229 6.76693433870295 -4.40915228069475 3.4956688861405 -1.2710596858079 0.318941502818749 0.099155124128673 -5.15873750314235 3.46882152755056
55524.695647 4.24719847970765 0.607137336428321 -2.62185 5.736967937 0.177573479762308 -0.504855283806223 1.65800866740143 -2.15445288980974 -0.69097617525155 3.4833436653961 -2.97133598045612 0.68272127151773 -3.39709812089489 5.61300818747822 -4.74794306275206 3.35189302316266 -0.22421883984852 -0.09567095548155 -1.47833047263782 -0.79885639736992 -0.44560288186928
55537.774478 -1.50082180358089 0.518973423870207 -2.73105 5.735457168 0.180555129289662 0.610100458102418 -2.8655371325378 0.29843266796098 1.85635048466195 -4.58067434346446 2.24817511050626 -0.8727195074216 0.44218156780685 -4.84033981315104 1.78855760396299 -4.81347668899325 2.48292552432808 -0.18728290680203 0.74192046150618 -1.47311113693687 -1.25086582209854
55540.731793 -1.38045193713251 0.518833998347132 -4.29716 5.734706387 0.176714798172048 1.077380796942 -1.92511998933745 2.41362347193418 -1.61852649656297 -1.39533989893954 -0.23741392281151 1.95088694492484 1.27821354531856 2.58495213611788 -0.506931320542465 -2.9042981574319 2.60757286541611 -2.29163418060038 2.19322006497051 1.77593732195427 -0.809007559937931
55542.717898 -5.02968213736162 0.626083438046942 -3.58771 5.730239239 0.176995167598887 0.729008860752233 -1.64920970461703 1.37184928957159 -3.56363292101601 -0.35082714022856 -0.79765641413041 -1.48878328589787 7.09711577138077 -1.45662384602328 -2.118508148224 -1.0712355062724 0.352236018827821 0.621702092693869 -1.76335363884357 3.66907559429736 2.51497322612027
55544.708053 -2.19897052996803 0.572602921319187 -2.02248 5.73039832 0.176234498385243 1.14436376335187 0.51530514281332 -2.35760775882803 -3.15567637150966 1.21339042531911 0.10634749427375 -3.50331586593654 2.43146263046151 -2.55499570299385 -1.84385826621234 0.37310802788713 1.73815214806141 -0.055238094497607 -5.22921145655411 5.08005661267875 -2.74820147252034
55546.616902 0.505839419549698 0.71113760314577 -1.69881 5.733488682 0.17586073015555 1.10030889160152 0.758145428721765 -2.81912618308149 1.52372349739642 2.10718092275413 -3.04452287225915 -4.3939926481319 6.333048458096 4.40649782018415 -3.50626787097253 6.33908166191111 -6.64187281088003 0.21429631287863 -3.30564078073964 4.54043075633888 -0.956857129596463
55549.720794 -0.53121182835224 0.511880779123822 -2.62902 5.729890247 0.177477804394985 1.40173335511788 -0.248955198533528 -0.035536341543439 0.416576453272098 -0.429168685201256 0.145349905592413 -0.261901489191727 0.366067520057927 -0.10239354895148 2.41101297022494 -1.08485956387225 -0.248095329130239 -0.00355342548209492 1.84019220421927 -2.19055516313861 -2.68468849373787
55551.762339 3.76801680797508 0.709448259667094 -6.09013 5.732233073 0.175916056709144 0.10356833308704 0.0735375578542401 -0.17662277307675 2.21378498208055 -0.0181890270078702 -0.753357944071059 -1.48720959400981 3.64983808124555 3.49705259784896 1.02815927791495 0.47676129445497 -0.766635030086021 -1.70918331222236 -0.54871724273303 2.41876303234764 1.47060219116447
55574.788854 -1.18360817625986 0.657758031062235 -2.46726 5.735250393 0.17830610029487 0.992278167356843 3.33774370038165 1.75366195891447 -5.60032617671913 5.36661230221255 -1.37405886322481 2.15034525024316 0.375545795594041 -11.4560703914326 -1.25209710256345 4.92752098259104 -0.720790377360471 0.951513812325768 2.09973622998185 -1.73069277842991 1.38680192195672
55579.739031 3.10677731750788 0.53669210701033 -0.61275 5.735416356 0.178371530578788 0.989252463800914 0.4205901333041 1.96931939088906 0.98066637125475 0.36663045263814 -0.30853115065107 1.27064102633385 1.87644029736899 1.51655148630888 0.7480763617122 1.043587861132 -2.24168963255789 1.23328035712217 0.29485821176019 3.74408250321918 -2.53527814793636
55580.7188 1.3629195555049 0.564256546231319 -4.1385 5.734040384 0.176548405396234 1.19830546019516 -0.83554244277576 0.18595066295584 -3.05044233695417 0.17705649772237 -0.550384020735911 -0.425524492883734 1.85387479444519 -3.41125439842318 -2.37902433390825 0.498267486351922 0.0574367578716399 -0.200088532041242 -0.956184614550671 1.62716247830663 1.49414239689301
55584.747972 1.49390431728446 0.731215209489206 -3.03642 5.737465458 0.18087315614464 0.430885753324881 -0.47609284331108 1.7424498660958 4.30437740704309 -3.12867758431447 3.0411969998381 -3.4633294721171 8.489168444167 -8.48568931684377 6.560406865027 -5.80819980984488 3.17301293533902 3.06307802746094 -3.16909727633776 2.46164053671318 3.07894619767574
55611.587275 -3.0108885931513 0.582003337611563 -1.83874 5.735155847 0.176310919442515 1.00500812780373 1.1886241392099 1.35454363600372 -2.70086008230438 3.13771055254902 -2.31263182421115 0.77847042742734 3.5144648584623 1.76561491410965 -3.45024810455065 4.46573181160947 -2.23241741746903 -1.19041020248188 2.17300227582951 -1.82727144092586 8.00854781350645
55613.523325 -0.0759763727009337 0.753506548030668 -6.66545 5.737185498 0.176084972636354 -0.844763522043578 1.01467990266434 -1.1211204033464 2.00311392967053 1.76755136594473 -2.15109888877656 -2.1542785512872 4.30175510595725 10.3611382032304 -0.378562462271227 0.219458438699558 0.031470615384971 -0.061354819283895 -4.0856596221646 6.06224626390838 -2.28957439619421
55615.533681 -2.7946268544229 0.513683912806425 -1.60098 5.737207137 0.179364055486719 -0.169022668536251 -0.81385598385074 2.52586058053986 -5.22898320080897 0.7269055370548 -0.54848938491583 2.28912364258576 1.08235275997385 -4.99522985544144 -1.03420028019791 0.65928451027459 -0.1563233566482 -1.25561701525276 2.17547880257143 1.47645853338574 1.83950655664141
55622.493785 -0.0399026324678034 0.568736179162889 -0.59829 5.730973737 0.181388714229471 0.391590794874828 3.24550726458079 2.52547748723585 -1.35515939827755 4.1690900946846 -1.07318392408945 2.54236144383055 1.01165790488802 -0.36576583339858 -0.46089013356971 4.77025971538741 -0.53394574343462 -2.51216741935826 4.84624173913981 -2.07844000444271 2.97444436884863
55635.551832 3.00423373447878 0.814528344020729 -5.3097 5.735378358 0.175202032612095 0.137251814635937 3.22070726789206 0.33287036866574 0.477376160351185 4.20861168167877 -1.92334638805818 0.59313460301856 1.25658664990777 -1.98844465073945 2.22659211613954 3.32449421820024 -3.4606840904033 3.94311871786467 -2.05154650254332 2.66847792466427 -2.36912431433825
55639.549635 -3.41290418352287 0.603797723366837 -2.28691 5.734130207 0.178803819004245 -0.27119904716117 -1.47926363057526 3.92139778233607 -2.66089195576211 -0.397755729798249 -0.814191187935511 4.29183570282417 -0.042587694841863 -4.58437137108022 -0.73305349457517 0.51759039026776 -2.07041764689657 0.4459485975328 2.68248024932147 4.94572412563335 -5.8331969863117
55640.557523 -2.35897379171553 0.858870640611314 -1.42351 5.737389352 0.179184174417121 0.554771484795491 0.15319600749007 -0.19924567751724 5.02211751534683 -0.00457700869158995 -1.81314825929743 -2.75898242833203 7.35248803676042 1.09066989892841 0.95462583691869 -1.63032000375664 4.0097797581973 -3.92251078706017 0.48314194341652 1.41289741147042 -1.45075898663394
55641.541545 -2.63854763167781 0.555505510813298 -5.34313 5.734209846 0.177654959102925 -0.0470198628190827 -0.75663960970196 2.94451611476453 2.26629315911344 -2.33029881700574 1.8255476424084 2.29759306538938 -0.33911338240623 5.1275763833482 -2.92819970420849 -0.3827409445824 -0.06291150409215 1.15527457201671 1.70084648974535 2.75841841121307 -5.09666780573811
55643.571315 -5.96450204996079 0.565931214783565 -5.81812 5.733777702 0.176787266313561 0.885893061600677 4.68167378113912 0.20659453458313 0.206183806743109 2.82356552486331 3.14442011076165 -2.356646060067 2.7861433844679 3.16936447973658 -3.12546384535498 3.33899780543359 2.71984141473917 1.16299030216149 -2.08528725481886 2.0878008058477 -2.03703810761096
55644.55124 -4.86796336736975 0.541881041716423 -4.33781 5.731603066 0.176894879416604 0.552059676067426 -0.732149740752311 3.95585131280073 -2.48041823506578 -0.34946290327824 0.33956993863612 1.64165291745899 4.92578658079307 3.06061015139647 -2.33636855496006 0.82904429805364 -1.07959835984277 -0.34672476635576 2.33558983089601 4.60762049483992 -1.98650157279651
55647.591676 0.598699922182887 0.736738757497896 -1.54642 5.735465348 0.175462542761288 0.547132889245208 0.399944874567061 2.68296987498103 1.06573629016236 -0.251573758358227 0.711630438851728 0.708549751210291 3.74375049701063 4.53272207628947 -0.431971291885097 0.203562906090475 -2.17324488806061 3.90528135339898 -1.93486539690538 5.90117229800058 -2.18221750621265
55648.524194 3.38442264696257 0.673952414376572 -5.01722 5.736991385 0.17825087746981 -0.0185819892469952 -0.55688378151615 2.0727548831953 -1.55090027489327 2.0156964546142 -3.89654681071155 4.48391021917123 -1.62267425012345 -5.20548054201205 3.76453485583744 0.34813449193576 -0.350758194336869 -4.69238220635666 4.67126386481947 0.90501410943244 -0.36878277904113
55652.515481 1.03794349270226 0.507046406436279 -2.93982 5.732720629 0.180547039661758 -0.760445350993708 1.80339213501827 3.26452173895523 -0.452333926433811 1.13749166966656 1.36510273587774 0.81389684518736 4.21599459398782 -0.00770710931202495 -0.914254144186137 1.63322411445293 0.333056900922995 0.874453051095611 -0.31311841164926 5.00618565147054 0.71671088015644
55659.493086 2.40174449256107 0.655740135785231 -5.21329 5.736793599 0.17979367934991 -0.180727360855954 1.11002005973147 2.1899877379878 5.5051205753983 0.17959570275583 -0.71217464014829 1.80643784399233 1.55816748128506 11.1115412185436 -1.64240101316404 2.59449083968786 -3.30518722162142 1.16135113627712 0.76835049902238 2.57975117098392 1.35182379733682
55662.492828 2.96637741749177 0.906615752000166 -5.96791 5.739296265 0.174507977521589 1.0205888641108 -2.27031549476827 2.56119130997116 -1.41487965610873 -4.26891894548933 4.05638918557168 -0.62956633630308 3.20241907336801 0.0708135799737697 -2.59652254566035 -3.58439407080305 1.01166550103517 4.43952458028741 -2.3999931023763 5.47649981268554 -5.88951343781578
55803.913695 -0.0513261307427004 0.744124756545174 0.69829 5.753037786 0.179529054039718 1.5030144976853 0.058876188351389 1.95139713980881 -1.97029326665916 -0.256603262152905 1.34102731217471 3.57664078170562 -4.85255406338691 2.71962667767112 -2.94186197093378 -0.79159682022775 2.68199242866781 0.028020115265733 2.24052923205154 -0.33517363427655 -4.5436832309018
55805.906035 2.54640539628448 0.686437730157715 -3.78451 5.741059856 0.180249037255319 1.49720479977722 -2.63399049958381 2.60465973369171 3.85010209161381 -4.14666310411744 1.11569741697748 1.83911296435391 0.61203519727205 1.82086026668288 1.0487238781274 -5.60763346867529 1.83562261789944 3.07187814255563 1.0756413114401 -1.47462135842165 -0.90386753310045
55807.913189 -3.53815702514231 0.726970086268864 -5.10762 5.749087271 0.178837706514062 2.14360319125604 3.62161754382436 -2.1772256785569 -2.81938275552606 4.74991441614286 -0.88216876799465 -1.10271549482644 -1.53200715497683 2.92383748999109 -0.95601911970029 4.48723562932426 -1.1264283702911 0.1866462358987 -0.0329756831907999 -5.78655965349275 6.66835391184146
55810.918682 -1.44618984969765 0.539325402629736 -1.13996 5.747656297 0.182750642137249 -0.491961756628612 1.70249564299655 -1.02224179496403 1.46845527858479 0.74335067445344 1.10484194372528 0.519681252457024 -4.56644090986831 0.92181496597023 0.86204894899461 1.33659719186931 -1.92419587722284 3.35088067354392 -0.655463653413531 -2.39468572441228 -2.53423649686391
55815.908747 0.569852915036664 0.696767449267455 -3.88375 5.743254591 0.181494868787531 2.46718074713783 2.52092696538788 -2.13752112305443 -3.67128330193081 3.00351465637983 0.6086614411522 -2.77281715053383 0.808514548314976 -11.1561947328918 1.9689469928353 1.59808382653757 2.19622238902289 -1.28820715960697 -2.25622545339617 2.05471415268693 -4.58877924434985
55816.902758 2.76469269966985 0.566601179703002 -2.7119 5.745017538 0.184977046629988 0.62498801815284 0.60734043056297 -2.08528234974939 3.00636755797055 1.18154897920073 -2.22506751804392 0.21511411349558 -3.0211895104827 -1.70408947861481 3.48317822735599 0.23690495287636 -1.43779079204301 0.09063732244236 -1.25705630782218 -0.829098329580055 0.170440053946915
55830.903888 -0.737135512405382 0.57972778859986 -3.72773 5.737571311 0.174999241258468 0.62765575868209 -0.272415027356885 -0.385563823065388 2.45979403935852 -0.712379374217897 -0.201254265595458 1.65425436644979 -4.29835121775123 6.08829512879926 -0.361261319361506 -1.10989747873189 1.06534066048115 -0.703253970047541 1.26972571915533 -1.68536143813904 -2.74171840176402
55831.903013 -0.514378198829586 0.500988403222244 -3.47229 5.732783751 0.178612433225624 1.8562723909654 0.395765281642117 0.403673173102689 -1.45673891062139 1.14947403081664 -0.76086856546116 1.22901229417487 -1.12736813824883 -4.86310991906373 0.749310461645828 1.17720023426873 -0.207174956397045 -1.40987810905761 2.27974455724241 -0.75164001963648 -2.58979531316073
55834.846976 -2.80246365673426 0.464360871877685 -5.42511 5.734348813 0.17655578471017 0.240379803853259 0.27567885494574 0.23867046515911 -0.10059190907058 -0.49214481177802 1.41265006688706 0.10574279582318 -1.11612380964026 -2.77683515889703 -1.31444263936701 0.5329967197896 -0.67893639514038 2.71326651145403 -0.85740811889701 -0.45281271788508 -0.73002885758691
55836.806477 -6.50027805791771 0.526143821092992 -5.15231 5.739769356 0.176178520494653 0.375817723766867 1.74591103119845 0.53106632793135 1.12142922048376 1.23465429281818 0.44490229084375 -0.42609548977342 1.69176406562862 -1.13118397522984 1.37442342650638 0.79399918493859 -0.17534866617231 1.58548987630598 -0.70931504977341 0.577524262375579 -0.12937142650548
55839.843367 -3.65374801553539 0.73700373134729 -3.53682 5.749475 0.175431028848882 0.687302087180399 2.14213070492291 -1.94853621773297 1.2590874128739 4.5271445688744 -4.76128259453696 0.91854428138862 -1.74318995291235 -3.23632291957354 1.63305949263635 4.33486589036942 -2.96972411483193 -1.52573099668911 1.63712720945889 -2.58117648912023 -1.17131186231083
55841.782196 -3.68477899380693 0.60211020739824 -3.2149 5.743363986 0.176755746366824 1.08952594695874 0.90538283381904 -1.2764669189929 4.19063122030692 2.28997370331269 -4.17452853625104 1.0908387137355 -1.21528005925119 -4.22848848436369 2.28651730768744 2.52132732413763 -2.04291187833154 -2.15003824333566 0.71058879892366 0.00550019075330965 -0.01924763094111
55845.861081 2.04505059040199 1.15833959761604 2.484515 5.747497684 0.175685182793384 0.669843829078581 3.51309222026096 -1.15134687949579 3.31640234618586 5.51321467595221 -4.73830846991106 2.44092189126969 -3.38640075609138 -0.970614072074417 2.72734434078499 4.59085059511065 -1.72788382141909 -2.43147938075063 3.29025523528704 -2.08577330251188 -5.50159472655187
55871.741086 -0.655356096616651 0.702845228066185 -2.72927 5.742049522 0.174889945604005 0.678271863960516 2.10526848248697 -0.302547925913274 2.1510270468283 -0.33431159791995 3.46162395622383 -0.796084663620358 -2.20777763282166 0.98532652738126 1.24931885839287 0.851331306395605 -0.259990033217261 2.22765799325369 -1.42882532917892 -0.110328526595496 -0.566018253419794
55873.757428 -0.67791944170428 0.561891237630042 -5.56048 5.736382719 0.171765444498893 0.546466053831748 1.96412342020317 -0.1656435358399 -0.74346972274734 2.94612835098596 -1.4481296374272 1.67974208081852 -2.69728871576364 0.88206262536484 0.50037260465328 2.0870373835103 1.20170169877487 -3.30099367094675 1.89232445797471 1.92849795160127 -7.1498616194606
55875.769754 -3.36615988110519 0.535034164313146 -4.46289 5.735083104 0.172265420798898 0.614723715668793 -2.10497376814851 2.61889722642817 0.10221577596778 -2.59753025514163 0.828446592399531 3.58016758438402 -2.95496926379013 -0.59137989340128 2.20950465871696 -4.18123050371492 1.59617506920477 0.29665932155941 3.93300928590392 -1.21482130484659 -6.4016654407005
55878.79719 0.567119585455438 0.834520990297602 -3.62161 5.741309962 0.170758781611609 1.65223514014246 -0.962050465136945 -0.398119693792612 1.06316953731175 -1.77209095832674 1.01663932749468 1.15627871106012 -4.40094574087693 13.7216034737064 -3.41153770052851 -1.97808653772203 2.39967101253222 -0.835183149675035 1.15170952233488 -0.00582663516472004 -8.52785356806319
55880.770593 -6.05452623526169 0.516196828497762 -4.45074 5.731878275 0.1753459237159 1.15673118132473 -1.35785812234705 0.35589825955861 -0.9085241260529 -2.86010991484076 3.01915401389837 0.98054311951195 -4.41937795985071 2.57290360598811 -0.87475926004163 -3.3381784175506 2.08167437553586 1.84679994647533 0.80787996787243 -4.68779304139034 1.82653341439911
55886.771741 -0.748078734404686 0.86158492120756 -2.28019 5.743645509 0.178008605583284 1.71962068818108 -1.37593400920835 -1.34857521324779 10.9588423701185 -6.07430730948037 3.93342252980657 0.265177873217278 -7.45290865633909 14.2735602837591 2.8198671892931 -6.50959373878455 2.53351133716491 2.86668824214766 -1.51617261687633 -2.49962210766867 -4.93666608027324
55893.790317 -2.05475887149664 0.547527918102697 -1.76972 5.741328172 0.176731599473175 0.509882080306007 -1.58308052252352 -2.00976661455738 -0.960920535176421 0.563807950447245 -3.40117461139615 1.11597020202102 -3.73285328193723 2.50395502612242 -1.47917409824183 -0.123227022914328 -0.94647266755643 -1.10942838567322 0.46954330094974 -2.95210663451211 0.91855834937027
55896.717514 0.79677887071276 0.955891412028744 -2.33805 5.7407423 0.174992665825938 1.48864642119694 0.82681244974877 -1.13851255274368 -0.987259127099903 2.14999804751241 -1.94284858217039 1.57712416305986 -4.09853726968984 12.7997039870283 -4.40648315678833 2.3355825379296 0.96853468922405 -3.53518835702788 3.72003638151262 -4.26134803723248 -2.2701584147904
55901.65041 1.66722654422385 0.594073575305743 -1.59024 5.738122038 0.175723828934017 0.784573180937723 1.04300833511987 -1.3208857874848 3.3395260585959 0.46608202037949 -0.30619651727316 0.70264321975572 -4.15846146114585 5.10184803463131 -1.41596739044186 -0.926461539927606 5.73534451101635 -4.84913266591036 1.88902179642014 -1.92736979175386 -4.19968864605119
