56417.727928 5.94379275498339 1.71398241885537 -21.84466 2.954836109 12.7124317886838 -2.37179287906486 -106.606509543033 -3.85692479464518 -202.375637955957 53.0931288776124 13.6941105147523 -7.74006702879544 2.11596093263765 71.984868183941 -417.825011463064 173.28624850936 20.4274134427277 13.5722518688242 -14.1014660160579 -1.69372998286668 6.36839765480566
56417.735521 7.58686700391958 1.92831741665265 -17.58338 2.952230012 13.5592483224001 -2.37179287906486 -38.9526477095809 -0.6009106716256 70.3091894510976 -99.246130095444 1.42970193639097 -5.23667470585065 5.6970268915742 -122.757106505798 371.828146835729 -287.460445976728 24.5820036938999 1.16152892271836 -11.0781168969299 9.44103469223269 0.4921334609847
56417.742477 9.77886104452191 1.96188226713591 -18.33037 2.959157703 15.0127755982467 -2.37179287906486 -223.723518254963 -0.981829260379991 -1376.98963660384 958.368676392746 -13.3808164628479 -0.57077410024334 2.18915296721277 -2347.90706412942 2090.79335964194 -152.916276208916 -3.1876595880994 3.34620442144291 -1.44907638660938 -1.87727824881499 1.3702564796221
56417.750348 5.56470739345869 1.79691146022161 -9.67126 2.952338239 9.50205057559047 -2.37179287906486 297.826671415928 -5.23271707515294 -196.564618652214 453.334764448131 10.8692607188522 -12.205362794142 6.75440058579768 -131.275168591085 76.234674271686 309.762572672178 27.268488773833 2.5195995970454 -14.352197889921 0.950704815550696 6.96028207925408
56417.757246 7.16183593590201 1.71620904476685 -12.77249 2.953404897 12.1707622571746 -2.37179287906486 -21.6828149674341 -0.0914298605731707 210.761866593195 -201.52404530941 6.10562558191538 5.70954353513196 -8.79838860884296 -494.410713541154 1038.53159045987 -537.024718813078 14.9032724815663 -1.76228693823926 7.78720750635098 -8.5439977965279 -2.06027174039778
56417.764422 3.53258007110011 1.7256742004931 -15.99368 2.947198806 8.75267449543321 -2.37179287906486 -95.2467349077396 0.36456401120562 432.603337534133 -454.585467646296 1.51361133351905 2.91710377064053 -3.5929223306377 219.85855339369 163.163869164728 -421.67531275693 12.2512528912821 3.4952444953389 -1.55161903597571 2.70877473429338 -3.59273935042066
56417.772154 9.84920344526297 1.88199074533485 -7.89443 2.95351654 9.23297544193807 -2.37179287906486 -184.770194253318 0.20639114029178 -275.459006206439 57.0818189599882 -17.3110776153761 3.67956773949071 -1.07629742992499 -87.691113794014 -251.723778782051 101.446589123249 7.0491157257346 -13.7430074563402 -0.44952299435725 9.61583375837249 -3.54750246495132
56417.779399 9.69858192441597 1.73002636020179 -9.7583 2.953120711 12.4533371708574 -2.37179287906486 -339.972005370383 1.83123574186694 -88.519331379986 -278.863859002271 15.0303159771569 6.28490680320497 -8.84687548570842 69.284506214045 -331.258773382121 -108.656802207413 -14.5720080130639 19.4509852457091 1.5364345336598 -7.65013448749573 0.42975872522719
56417.786714 3.66496964122832 1.86057723387666 -16.23172 2.95547099 10.2789108242695 -2.37179287906486 465.941193558453 -0.99024165519865 134.982187225952 365.545074805197 -13.6085090880602 2.19703889657323 -1.52612906604416 936.146061328575 -751.406094598992 378.866281288852 3.17138118131085 -5.74191588634724 -4.06504031226738 14.1344630434481 -8.992126376314
56417.79396 6.08886270831157 2.06487725772222 -13.17216 2.946044606 9.51412138751918 -2.37179287906486 137.164377422293 5.53238234191313 -91.86901793262 208.660887258144 5.97047793669624 9.04673106788645 -5.6153230237781 318.959894239312 -346.888233025753 182.095986846331 4.66534021873011 2.84427969114948 9.49951731831592 -6.0160855141449 -0.57006625148616
56417.803589 9.44943055008124 1.89306243269795 -16.97304 2.956698014 10.022338389724 -2.37179287906486 -186.535814412917 -0.02194228272222 29.996164474596 -207.086821433935 -5.27663462685277 -7.32773914639858 10.4657757123613 325.345734360252 -430.794325414136 -59.2160364826261 -18.5616772136215 8.53101434203469 -8.47165813039162 -3.49905992587324 12.9857975547451
56417.810626 4.26321754913099 1.96884215255283 -11.78523 2.959749075 10.5443565219244 -2.37179287906486 70.4348387317622 5.64635215326497 445.668845101992 -307.966144130743 3.23341646622615 15.2954592258127 -13.0017473774006 319.442256761039 255.555278437787 -414.654482801273 6.0003459982563 -0.319437450020356 11.4207199293761 1.0249097769594 -9.4407890846271
56417.81808 6.8363783865365 1.97323901539269 -8.88384 2.962638006 18.5708638090508 -2.37179287906486 363.042949974935 -6.30136463030724 121.165508135866 256.997849355045 6.9178810383176 -4.61437064035977 -3.53039600706851 135.244450882692 257.983111223023 38.4065286927448 -2.9031119663173 -1.5142356360012 -4.26743443484454 -8.34551211526471 7.59679011754135
56417.825673 13.2692387001672 2.09355793322709 -10.16528 2.960120388 10.551343394958 -2.37179287906486 -662.096991808784 -4.32107088968701 -806.269117118985 18.8413532602825 -2.2682055746988 -0.918128278427499 -3.89418517437887 -642.649171542379 -172.740189152403 -3.60215558004005 7.43684568740025 -4.3602108655813 -2.31715859088366 -0.336085221801159 -0.945614055904151
56417.83271 14.3178837918485 2.0419118827294 -14.66768 2.946213089 8.99442252221006 -2.37179287906486 -474.133499643224 -2.42054951041 -844.631913784569 253.950186662202 -20.7758123917822 -6.7024083490328 9.4657931821929 -444.91609184462 -299.285301633285 161.789704780639 -17.2360535258912 -5.3036952944341 -11.6600770650502 17.7197512938631 -2.7072493116693
56417.840442 7.104955316247 1.82311021441988 -10.35897 2.954224771 9.7757832579128 -2.37179287906486 112.407850084727 2.07988103043122 171.160232926276 -35.7778848410828 7.9727305524065 -3.73454130214152 5.97843869488846 628.015039382337 -537.594258802915 62.0419298509805 20.5081150756623 2.6304142846693 -5.33734764956298 -4.77013737618492 11.9399714728064
56417.847479 9.58407300896005 1.67304977227546 -16.14297 2.957620509 9.68218465072139 -2.37179287906486 -437.881339089607 -3.57294498813387 89.503136023106 -516.726032249506 6.69869442584953 -1.62388807521402 -3.98739067175611 720.05884048131 -1077.15103894451 -69.6380525270252 -15.3235451164296 3.89372254364536 -1.74101657517064 -5.39238055910057 3.19321978687675
56417.854586 7.47114871466285 1.87694986608782 -14.1885 2.959496806 10.7756531212109 -2.37179287906486 -81.4472120052914 0.0739740088264398 -12.3927810420843 -64.831357815222 -7.44306593033833 3.47391839593763 -2.93124507012883 -130.008837281866 113.407720900157 -58.8200744704576 -15.4032301378796 -6.76812466009897 7.48566989338269 -9.30953470939523 5.4706420764386
56417.862109 6.22424155001554 1.71662142129051 -11.02627 2.95300271 12.9119139794558 -2.37179287906486 84.4287412053904 -5.9533402415874 520.8948283045 -350.234155054129 7.05167542060526 -13.2556036458997 8.12654070234649 855.305088709253 -572.959745913443 -89.4551883734329 -14.666731772577 16.0237828908216 -21.436074401023 14.7401256124997 -1.8167935086625
56417.869216 5.67415330873104 1.82872387776584 -11.58055 2.95746376 10.1367792917432 -2.37179287906486 138.349709748285 8.7339589101736 122.696327183758 36.5898495586361 2.17662512034507 7.16151821274192 1.6057528738597 587.697712274952 -595.801810855352 186.214715726515 3.44259826244751 7.49927665896921 0.00304653379681996 12.1972853185443 -5.89974140508335
56417.877433 4.69759231804711 1.74606988397553 -20.92701 2.952538048 10.7511973843794 -2.37179287906486 186.853183095671 0.44903249002085 93.68910525688 115.282546166413 -6.74534919558853 0.33179184316438 1.5230526041613 157.020956499668 -18.4323720068116 77.3772413164601 8.02733168138647 -8.59400420525945 3.24378918486435 -11.1573053622913 12.1740287935067
56417.884598 7.75213326467812 1.7015786099485 -7.14125 2.960708105 11.924895413281 -2.37179287906486 26.3182162065204 -3.21363719252619 -764.864728553834 643.002197863385 9.80509226479594 -2.45666768200084 -2.97743644773677 -2188.2452156544 2113.50378490658 -93.6263247678814 13.4070223559853 14.4018367796563 -7.4335083336301 1.7395898397005 -5.12788759258503
56417.891913 -0.899936153692109 1.99245809150805 -22.16835 2.956617439 13.5690599237407 -2.37179287906486 962.969715522631 3.70434666786433 104.847216747047 857.521424196289 19.6761506076219 1.55768790827405 -0.98665721878707 -405.63413492983 1069.20045293038 338.006233069778 8.73808043217198 6.78185711766539 -1.09502404420739 6.73817521405482 -5.20392071688291
56417.906959 6.92609783002804 1.80992998856441 -5.19464 2.953320169 14.9687418662872 -2.37179287906486 -251.043238416809 2.34523550909684 634.093853331199 -783.196859138451 10.5723747655484 0.89639457530834 -0.16715022186081 1666.51423782988 -1676.76955333347 -125.125024589956 12.0479849136448 10.9759388576476 -3.54967085220782 -2.79803375946705 4.31199574131727
56418.505558 5.80656090171783 1.19260192770596 -11.45514 2.94964312 7.42788546028274 5.23246580678299 46.4359758146651 -3.61323017663305 -210.254911393132 217.397018944598 -5.81402601921504 -0.49001524250498 -2.95969689355548 -189.15534907009 130.087593855721 82.9929316637956 10.2051437095626 -16.9741473485939 3.42178598079054 0.31833180362373 -1.84416322778242
56418.512294 3.22547530251929 1.2685912142288 -16.17729 2.95022325 7.88762940048661 5.23246580678299 419.711144980395 -1.55182102763465 -305.749822621723 664.351641756728 -9.01970257189707 1.40045552267009 -1.97801225637261 -1110.41989865735 1357.5636156991 152.177931435873 -12.7182195810267 -3.23853212105598 2.01903284750477 4.92992804092594 -7.26469748192873
56418.518266 5.93895576814639 1.22606302822548 -5.46408 2.945442806 8.42300130701897 5.23246580678299 -146.741808903737 -4.90612682564411 -486.765622638558 239.382086743936 -8.61026395588152 -3.1141189435953 -0.46840323195588 -417.873140712084 44.233319619753 136.158152007114 -5.2542567380461 -7.8323430153385 -2.6301980673929 8.8585079269934 -8.17242462919951
56418.524436 4.07811903605911 1.31230053171926 -15.8711 2.948934019 7.78773542624729 5.23246580678299 410.427670766711 -8.90552451156876 468.005334595687 39.4788593233058 5.87581681562638 -5.62143932525136 -5.83250614725481 450.813618077328 18.8830839935546 53.0986988365667 11.1576346821087 -3.6161667968606 -1.96209075072291 -10.5782675749624 2.57227846030545
56418.530663 5.64522203536924 1.43425311352676 -4.95493 2.943623434 11.463605858079 5.23246580678299 -102.854085755484 -7.93945361378752 667.677345434117 -632.243704984549 -9.49994663669681 -7.82882454600719 1.93489320969886 1512.10099824609 -1377.29180459143 -94.914727498928 -12.3352727108236 -2.96415483146845 -9.35571184220156 6.49194723667047 -2.09795968160199
56418.536751 6.01920769800769 1.4150893096033 -19.27796 2.950495853 8.31939905742103 5.23246580678299 269.310665042249 -1.48980800416363 -54.241169304716 321.895385069544 -10.8070309596491 0.49044807109027 -0.35330166868209 -885.744096254194 1249.22288586017 -101.593164341952 0.27251149655948 2.22566604813239 -2.23290042501514 7.3261927597145 -8.52976466080368
56418.543024 3.94272543281792 1.40511676433541 -10.67411 2.948644129 8.82322780882284 5.23246580678299 74.0303107765253 3.3172873505471 -405.319443117333 385.897243570756 4.70985827783049 1.39469772367348 1.5569227305365 -751.188539718691 768.893033531504 -7.47744444393734 8.51980462667909 1.82820062116631 0.15962593641678 8.67773731880797 -7.44258240821678
56418.549239 2.49263003223073 1.41249634689687 -10.03604 2.953972563 11.204612409153 5.23246580678299 247.3143390411 0.14353576498369 68.017344215807 198.081668949458 -4.84225043273285 2.87949994036876 -2.63310912983507 148.641618562917 132.748093857233 25.9348692979903 5.82451579265521 -4.77034694851972 2.25631352074058 1.59232691818262 -2.91083351901244
56418.555397 0.299937480875911 1.3038264830953 -18.11842 2.949667602 9.89212960104857 5.23246580678299 405.541726477924 4.71320097805854 417.584679212719 77.4795152203398 -5.85470116854429 3.96807236485411 2.38155407461223 392.504629194994 159.377437972645 -20.9827332838524 -8.64353743908632 5.78218641827229 0.23428250199355 6.55452956803696 -3.23492324866654
56418.561496 2.66231063843575 1.26010561573858 -7.75992 2.950934094 7.74366323923882 5.23246580678299 415.922487861469 -2.81797907572661 489.806108664678 42.1671338901137 -10.3090676473301 1.50145461325074 -3.54789139334699 609.776745905148 65.6281394378016 -79.3440336127272 -5.63326985982052 -7.44521195191818 2.74847573683076 0.47723389320892 -3.53397570664081
56418.568267 3.6866466129292 1.31599044530775 -13.19254 2.949563215 8.86384580196536 5.23246580678299 109.511078385586 -0.781425167639961 588.478912783546 -342.133532878843 -8.15908234879795 2.28300256646983 -2.32367278011716 891.952732270753 -461.188413620521 -160.432274955252 -14.1122729049348 1.11055010139636 -0.16631181420921 3.35402395131207 -3.48976315196423
56418.574413 4.37715138919603 1.28205218710611 -16.01288 2.957309592 8.92408105683399 5.23246580678299 -54.750759273997 0.35540413847336 60.7910181717632 -104.233279514706 3.5076970484557 4.03235859492287 -5.877129897427 -250.13208190707 490.647310088469 -278.516353636449 9.33813961234306 3.46657411363131 -0.41228916412708 16.3209648751054 -20.9212277506014
56418.580571 6.15133082507953 1.37121624191291 -11.61958 2.947575469 7.52872065668868 5.23246580678299 -204.308371794381 4.06576293505554 -597.001221261549 285.113330486295 -15.4399174168473 8.561793776914 -2.61538698908545 -1074.77806757898 722.65302830924 23.1985664230806 -10.5463136648023 -7.05338849929575 8.67033199828437 6.05593780154748 -8.14382149705485
56418.586613 3.78626757293371 1.37876195908107 -12.36431 2.948201621 8.30962709006381 5.23246580678299 23.4064309473318 1.73126510821972 58.9531554154517 -17.0719956495181 -8.01729154755268 3.71339164349597 -0.9179309277257 -62.0426761439623 190.751886367139 -81.4260812378736 -8.55898210020578 1.44704362810809 4.03017318415228 -4.25587789049368 1.79455353434157
56418.593002 3.92328439241926 1.34391272191143 -15.65935 2.944471972 8.80380450881341 5.23246580678299 -56.6828764723696 7.38634202985986 23.7773293102121 -75.8457530728431 0.70970710460174 10.9832898028205 -5.07048667618376 -127.8504319043 265.77624826968 -186.822096217636 12.1564967001893 -5.49863186956378 8.01886261972218 11.8456613769069 -12.8984482752513
56418.599043 5.64364631694906 1.2765896469738 -11.30878 2.946549376 6.67895391124477 5.23246580678299 -293.478392964321 -3.70574664964584 -119.037624136197 -193.143474632014 -10.2768449309243 -0.645172195408519 -1.81048397744748 74.946796946093 -331.151965996947 -64.6767933117934 -19.6208152599185 1.40468596007204 -0.67102967424487 3.12614587342756 -6.23856129035789
56418.605201 0.510595758945062 1.2809423290111 -14.47296 2.948058392 8.18660037524865 5.23246580678299 251.181430157323 -0.20188348951153 180.299420415978 119.825988650653 -10.2796600881324 4.58539222900553 -4.21767530238215 230.621828585448 -22.6935314165014 99.9784602976548 1.68892850000868 -2.25139899343245 0.878359683314411 6.97557558388973 -8.50307268434107
56418.611301 3.38969390309547 1.30376073225715 -7.60142 2.951855028 7.56965772146071 5.23246580678299 -26.5902376480051 7.30859607657621 479.069786168016 -401.106622534013 5.13891932334437 9.35522835067344 -4.02205952237818 1230.20087395191 -984.179227272056 -136.459290208829 3.52742234651792 4.6638966738479 6.42183041675239 7.90190048563691 -11.0058888876043
56418.617458 1.97362412332202 1.34614249699784 -14.65834 2.95093713 8.64563373094097 5.23246580678299 -181.999414694172 3.02268030610627 -194.839430468896 -27.5756690090301 0.591469056320944 -0.130672996464823 4.17561740774517 65.178082266194 -174.382358836856 -80.1102509068801 -9.2787932332571 1.74950684194125 -0.263675032875463 0.520575333885938 4.44096460912792
56418.623743 2.88613218988652 1.2796324736429 -10.95746 2.948953713 8.02454680220857 5.23246580678299 -140.187771524103 -0.74573815556124 -64.2033460562074 -79.5701493409963 -12.1309907877335 0.642836316411688 1.06028121453472 321.64762958322 -443.270462328828 -13.3725931361798 -0.26979026931957 -10.1507478786116 1.10018010647139 7.02044257621225 -4.54364346375468
56418.630167 2.83339638789411 1.44207074722151 -13.50171 2.951040254 6.71428426031328 5.23246580678299 56.852250788734 -1.74312726867122 -367.566037102014 344.005316558199 2.16099281609488 1.70636833872333 -5.1609870344132 -355.61264517942 347.282545049168 25.1798666342202 14.330276963783 -5.07119025325291 2.41274561368591 1.72630895379866 -6.91373182344164
56418.636613 5.55776244199895 1.56640354085974 -8.32768 2.955520762 9.02224104513428 5.23246580678299 -142.514936788388 9.38487457578454 -1023.88377139028 689.004856159355 -5.57395916778334 13.5827989175078 -4.39041635711137 -1466.35341490566 957.397551259954 181.584104618863 -15.5440712384732 7.56422395782418 9.17240992697399 -0.572672068965341 -1.30031274110552
56418.642771 2.61648858188605 1.36111520658013 -14.23785 2.948321063 7.74433347735935 5.23246580678299 255.836092507936 3.61235548855313 327.421610215305 -0.0901955216774306 -4.67151505982375 6.83019544634753 -3.31103728855821 470.492354644205 -230.208890291643 86.4006381382732 6.01319493150051 -2.30221743355911 5.4381770817702 2.70972077763232 -5.24493334779251
56418.648986 2.95729223929236 1.24400559298201 -16.27956 2.952738709 6.618519067882 5.23246580678299 252.872962657731 0.86641441393738 532.518262531804 -152.337065544321 -0.49189539713536 3.4110032090256 -3.46583504898674 1100.06074411999 -662.762904186766 -7.23522560622187 -1.99990993725328 -3.66577920612157 3.21044952529648 7.88587696907604 -10.0805713478249
56418.655028 3.1981286570408 1.17979542071354 -9.6937 2.953538419 7.07541952987548 5.23246580678299 -25.0990213495972 0.10796759238235 -38.1144844272953 8.27409113436259 -4.92889370211322 -0.18433995583973 1.72755347007631 447.500668974418 -545.365892475664 81.8075720259614 4.6488790149255 -3.92779427134264 -3.18334175012199 12.4358637319772 -7.58078005957434
56418.661128 1.02195385076537 1.19464671323994 -13.56335 2.955541424 6.72994396425896 5.23246580678299 266.520801781749 4.56010436387527 321.669781820394 21.6229984708079 -4.70791756654828 3.9774621217368 2.02893386638169 65.999929730629 365.134216693785 -80.0758877874678 10.0354819035115 -6.18599678369137 2.2921894571077 12.0291798426208 -8.10203502295758
56418.667343 2.15783598417755 1.2139425557518 -18.61172 2.952273877 7.1727829008256 5.23246580678299 100.912513132674 -1.46095512147563 143.156853034414 -13.4041879701956 4.91134276726422 -7.53300390421264 7.3252299852154 -126.673428298474 364.336076189013 -101.182238457611 6.42691049948587 -3.45198474873331 -6.81000190847104 6.82569090086742 1.41333273002384
56418.673512 3.19870584465269 1.18915431566805 -14.24487 2.96003243 8.33142165863524 5.23246580678299 -88.0150617439777 4.32231593538274 -54.2633700815335 -38.2852485618787 -9.16953045511118 5.43557571398793 0.87724442508078 78.062178632659 -187.422272896555 13.6497115246611 -7.3283809391357 -3.59545201820352 2.74323558987678 13.26831946674 -9.46715210946972
56418.679612 2.98497106621698 1.18653539616982 -13.67906 2.954764443 8.10985592276428 5.23246580678299 -98.2001077101029 3.88960835009577 -40.9155942060425 -66.7671053108901 0.307002155683097 10.174348126006 -9.00982507811327 83.68439105402 -149.372061801382 -45.7143040769062 12.2351783532531 -8.89317777804631 10.8977519704678 -2.49360498294427 -3.954283854548
56418.685885 3.34008402122677 1.15761229244414 -8.3668 2.960716373 8.22854460521911 5.23246580678299 103.886229413005 4.58351497275026 136.424035480953 4.6247436556922 -8.27141920688845 7.30865960106456 -1.62610197269438 200.269472253618 8.4297790035891 -41.827330726775 -10.8583343776577 -0.991382285263072 7.87005192684599 -1.63884195126865 -0.71491496003208
56418.693003 3.27824643944428 1.13470434850406 -12.44973 2.956609715 7.3929251370414 5.23246580678299 -41.70539821905 -2.84250690841245 118.035198712857 -121.027327108442 -12.4028782796978 -3.39344500227806 4.15594145376987 513.752646887527 -448.777670471263 -60.6159141621133 5.52755530993 -4.50902478802928 -6.01303482248332 10.229363377549 -4.95650654218693
56418.699207 2.53276619851731 1.14272126819179 -12.43734 2.957698877 8.09134937350753 5.23246580678299 -64.712752606044 3.03948798215151 40.5164650400734 -91.605946275097 -5.56153801096468 6.5232412773339 -3.48650092864801 154.870621871551 -129.131345383625 -73.0578046732608 3.02057522873587 -9.88258054929318 8.26279512442222 4.07096991607391 -6.75335545015346
56418.705307 3.78710227088639 1.11198964235779 -11.74407 2.956771709 9.28647464468324 5.23246580678299 18.7275118154047 -2.08820587558454 160.901887788209 -107.66777930867 2.16785420320544 -2.70233957656113 0.24621483587257 124.349517847756 34.6785132713265 -114.640481351094 19.0579811039395 -7.9812910725597 -2.10320541482087 7.74016741559403 -6.79262231935817
56418.711406 4.58333456967228 1.16653299436828 -11.30056 2.954724614 9.01080056127623 5.23246580678299 46.7702725278013 6.11277371922553 53.2280600211312 6.42463572752613 -2.52278834114979 5.97505234700018 0.904705898842651 371.162019976121 -336.06031940274 35.619601762323 4.80722354483478 -2.31166595710955 5.12746481899625 3.86632680807973 -2.20449140603584
56418.717622 2.98953139163947 1.17908157394051 -10.30859 2.955529814 10.5737667136865 5.23246580678299 -54.3891013445612 -0.0703953459660003 9.53592255462521 -54.3563741748854 -9.61188329429663 1.11822723750682 1.00798690570501 -88.6390095002752 93.0284057628407 -55.1579861724449 -2.01375370320836 -10.3411172017981 2.19410684214634 5.50044756806205 -2.59672008557243
56418.723721 4.45598845393074 1.23948626225282 -3.74071 2.958950305 11.7148166103661 5.23246580678299 -39.6194055959978 4.01930040303848 -59.6957123996668 13.8088440139593 -6.13789115139274 6.9015850932962 -2.4029474318834 -129.751866120775 193.718885373018 -93.8149075025824 -5.6696684692688 -2.74736887291668 6.23639280468302 0.83978828866812 -1.68312993850853
56418.729879 2.56377508217807 1.24395568817988 -10.69973 2.958851345 10.8817170799681 5.23246580678299 -19.6250736590938 3.10585567984665 77.633783991896 -81.589875059583 -2.60916950170314 3.09188445609674 0.72018743390911 -138.906167632737 227.501185949809 -99.538467234749 -1.12653443459229 -2.09202581636037 0.529480675849922 7.76959573567122 -3.60009621581596
56418.736094 3.95883022971527 1.26553214381717 -8.17487 2.949974443 11.1220722174751 5.23246580678299 -43.3516261264804 4.78787182021668 -137.753653770965 73.2788571436159 -4.07814882754905 6.21632969424524 -0.87286663121988 -266.687265160967 236.198155999946 -33.7346175292781 5.8552959769603 -5.85868869635114 4.70842671796228 10.6212053700542 -9.17760091641439
56418.74231 3.04425133045429 1.2007500668022 -11.25957 2.957575132 10.8827868595 5.23246580678299 5.23246580678299 5.60908070047882 28.6896268633797 -17.3420193458627 -0.783648817194958 5.24692897377793 0.71399920513692 -185.246309236829 193.608617146018 -8.1612706027605 2.1465217008021 -9.38767841917197 8.67073716571533 5.79623727345445 -5.60648313080776
56418.748409 4.70261402984536 1.15077136146008 -6.10344 2.951335088 10.9238571454709 5.23246580678299 59.4008295960107 0.0220057089788801 168.693979927995 -72.172357196686 -4.89293346358156 0.62618884625261 0.467074379673679 249.038853653839 -63.8169572220855 -72.4985373297477 -6.43249188749523 -4.50231652141178 1.66208136727328 4.08490831855512 -3.33290584658819
56418.755377 3.56188720693559 1.11524079526519 -10.92855 2.953336646 10.7114558076918 5.23246580678299 57.3252951963398 0.13173729294769 -109.017615079855 139.877655751045 5.2834637746051 -1.84168159424906 1.4030000137396 -113.783591744336 15.440038506792 137.647695180647 -5.56592110622052 -1.20532432211393 -1.61549249701667 8.62276262223346 -5.70974650589205
56418.761535 3.77726667910258 1.18958414611479 -8.10253 2.951368946 9.97676559395008 1.64802808924165 -27.9909541617477 -0.39334329921579 68.6240217329918 -77.8429365789358 -6.66735561901152 -0.58426129271503 2.0142767856983 171.147114592623 -136.621889898283 -37.7615867283072 -10.5695167376593 0.51042289199267 -4.32370467522179 14.2600574667741 -9.29499014998729
56418.767623 2.41547875762962 1.11357493404118 -17.24238 2.95473866 10.5620248488361 1.64802808924165 62.4903546875199 1.05161669418106 77.9921034203746 2.0342414684856 -1.44006849445525 6.48316558279802 -7.35009103572818 329.008776634226 -310.257675661254 65.0268658480251 1.47558212466693 -1.85719767487946 5.25611009949593 2.42723143375706 -8.28732715249054
56418.77385 4.84714034385361 1.09227741416923 -6.7703 2.952299725 9.48653770993567 1.64802808924165 1.64802808924165 1.31499871487907 126.971731565871 -93.2998082647961 -6.76138620700076 4.40704902212777 -2.58830230918836 356.472362145134 -222.358614916601 -79.0311264100481 -5.72430645821928 -5.73179569670718 6.07345843270197 3.44887137192769 -6.7127254999179
56418.779938 4.52643448038033 1.10276458257071 -12.784 2.950672145 7.8662412617358 1.64802808924165 -5.65259933908117 -1.06468662981808 59.7584759524425 -52.0282610445046 -0.25053513588088 -0.94358071889058 -0.10757832448366 1.87668992647635 62.2448874934789 -55.2977299537874 3.51182501580256 -9.39507117448921 1.93632649368328 8.26099299026293 -8.70922755781356
56418.786037 3.48651376865599 1.12505808892643 -11.0902 2.946358016 8.41902430029528 1.64802808924165 -31.6900938527588 3.16848500223284 -146.788512523088 78.4697509176829 5.19263513494029 0.94759718612634 1.87213289144973 -100.118604435365 -62.4156250784162 85.9495925416337 11.3473702276774 -4.88452171303477 4.25693641883969 -3.7776494443361 4.16933017449442
56418.792195 2.2606326496376 1.12387873701355 -12.52662 2.953714676 8.27898245739476 2.50014194891591 26.1542575533459 5.07854102957732 14.0006746591647 21.7509703308428 -7.92745454918235 6.76986610367556 -0.40894671193187 161.839325783322 -146.709570312251 26.3535103536275 1.89383220283881 -6.88495977670883 7.82711631590508 -1.15007870333438 1.19125068342195
56418.798468 2.74010438856924 1.13984141834353 -12.41437 2.952585456 9.17069792032539 2.50014194891591 -45.4768502479328 -3.85531515743101 -100.206134419882 31.7520087152835 2.25510390686533 -2.31081069077629 -2.79728302935213 -114.735961283218 26.3843235312094 26.0450848651221 -5.43142750132438 -1.90265748885087 -3.0494646842723 4.64665782392184 -4.63353446210997
56418.804579 3.27961573696924 1.1138984027991 -19.61968 2.949476941 10.0233568393672 2.50014194891591 2.50014194891591 0.96987599483397 12.9497178944611 -5.47425059626032 -2.83777171554544 2.68963912804965 -1.71592490737125 8.6117533346639 18.1235295278468 -18.2131843861493 6.12004606420227 -10.7966437040178 2.91987645095377 9.94391675526019 -8.57585491864708
56418.810552 2.39147697702157 1.17593785389676 -7.7301 2.945353202 9.13672558040542 2.50014194891591 113.456436603071 0.12065676654348 217.236359434451 -57.1842375792772 -0.58424207540767 2.65325155751835 -3.42122566589359 79.4839345542082 104.075661453471 -34.2485560923538 9.51793460799088 -10.1054797503409 5.78765406333432 1.9104582292567 -5.890924647728
56418.816964 4.20198211505106 1.15352262123432 -19.19639 2.948310297 9.57287183682533 2.50014194891591 154.312946056649 -0.82204218068837 -44.833130432391 192.841619702823 -3.83052964460778 0.524388395505331 -0.994090319193321 -283.961777098143 471.197537182625 -23.2505369136969 10.9366258740667 -5.78926086523498 -0.0487050100862398 8.05708047476757 -8.58825676897507
56418.823179 3.15425986733077 1.1404250537763 -17.63144 2.949059857 9.20005402465946 2.50014194891591 309.106387681077 0.98253430876485 400.011728985006 -1.08191321286337 -2.6149604150571 0.68757830937202 1.05594137873467 47.053409842568 549.494200838132 -169.927803504298 -5.09756821048031 6.46774090895386 -2.83091496682281 6.12808244346719 -4.65336201649898
56418.829279 5.6661749277471 1.11375170259234 -7.52618 2.948857806 9.5358692752906 2.50014194891591 65.0806788982213 1.35876171456783 182.213786392054 -72.9701874856863 -4.37551056735611 1.6520861437167 0.67700003458604 242.148714664959 -150.735693372239 12.1741644429275 -0.986975102362129 -7.73078384921676 3.89584535050424 2.09315105891218 -1.34707369799941
56418.835436 3.16838453406408 1.05996661929665 -12.51118 2.947024206 7.60033859134667 -3.90161859209164 76.7512649104941 3.79651355422241 97.0069786642627 5.36752067249347 -0.543319468333192 6.45896853071404 -3.75814978544435 -72.525361858904 229.240402574505 -46.8764135135358 -0.31661214967984 -3.8997184455678 7.62347544429387 2.6357103040141 -6.61802532865906
56418.841594 5.40081136626655 1.06671999936974 -13.32341 2.942253254 7.44402000267564 -3.90161859209164 -387.480170205608 2.78937851568211 -526.702924743215 20.0123458983819 -4.71311792346246 3.00136045277188 0.87144182676533 -619.197514767056 100.582911515245 -16.2627267714225 -3.1287028836823 5.51171004129407 -1.60235426073883 9.9822612303157 -7.92039545209927
56418.847809 2.17446590528897 1.07230331555509 -12.79577 2.944437161 8.90809295749795 -3.90161859209164 55.2454070271933 3.21941186562937 228.054376365084 -111.42587994 -2.42630310238901 5.42474102867945 -2.60758425919128 772.656906224379 -692.962970143031 49.4787078308982 5.14000090021464 -9.16562983022555 5.66011008591689 7.04582118385823 -6.96958888291692
