53332.731014 -2.21539670499454 0.447687230470548 -32.08954 6.968236502 0.171343198724178 1.22952227624846 1.22952227624846 0.27390807299782 -3.16326588369108 0.51170093492271 3.41904280502859 -0.450688448817884 -2.55855645799069 -0.63062597532849 -2.22227380149388 -0.0269825971135793 3.26868547788708 1.25266584970185 0.852066605019775 -5.58633266804758 1.13366414347918
53332.732727 -2.30505788575785 0.386828187571293 -33.89319 6.966396928 0.172649959822995 1.28269940478446 1.28269940478446 0.6687216767534 -2.53065061574157 0.80311729113369 2.6650438246426 0.375705798029622 -2.67640839109502 2.53313753308897 -3.60548554031582 2.09249856527178 -0.96951013854562 4.04629414697724 0.934051312135772 -6.71672205088319 3.85379057375892
53346.780286 -0.686561660056091 0.354724181659682 -33.25826 6.96424115 0.174265728274887 1.18697124093755 2.66557086782935 0.367726723924269 -0.86446652828583 2.2959623656199 1.41389742550132 1.24108563691009 -3.88515288215352 -2.24858623976147 1.04503791840451 1.87552767523841 -0.039614581053262 2.37503255496944 -0.16765861182238 -1.71268369106784 -1.69682242040838
53346.781941 0.607827141923967 0.337450165469905 -33.69717 6.963463895 0.17409107126562 2.69733140039495 2.69733140039495 0.73046508650502 1.30756887978343 2.05664692219469 0.59450608463414 1.11514485240069 -1.67505296668707 0.586037031986646 -0.747540460036926 2.15096078110389 0.985988497679391 0.94632727639829 -0.52525884997393 1.74520084886034 -4.16173681166716
53346.783677 -1.79350042949978 0.350675745226 -33.51318 6.963214574 0.174018552799217 1.75030333024147 1.75030333024147 1.33715473510849 1.65606759990206 0.57569920715112 1.54159884881706 1.37368603755287 -2.03074358882735 0.8376018397632 0.84366426817086 0.67542446264995 0.84402514462739 0.233535978959932 1.26765209817219 0.414486105762596 -3.48931010183266
53347.810469 -1.41487420637871 0.364886214924691 -32.35515 6.961806558 0.172071368323232 0.662018150037505 0.39948681278727 0.12510329349989 -1.69991089286109 -0.0711323729039699 2.1227323431773 2.97733395679096 -9.25886344631915 3.08320411149564 -1.59789480055857 -0.98591465921544 2.41442477877009 1.04252054847793 2.29798931653651 -5.70817563536133 -4.7399469942365
53347.812205 -1.93921031583678 0.384852586722511 -33.18925 6.961999615 0.172866690543608 2.34144025523705 2.34144025523705 2.22091262108264 0.74774710828856 1.40078065885383 1.61836968126338 4.36872794850217 -7.00732075420229 0.24500222688577 2.33520947889269 0.58311621648599 0.13651691968849 2.07569394594025 4.12024171021117 -5.41425141904733 -3.04351931266912
53347.813999 -0.985305440213652 0.379548551496407 -32.77206 6.961964137 0.173175702677935 2.70569536779473 2.70569536779473 -1.51506479030039 0.63264115475876 1.61414539082156 2.0001838604843 -0.788073595455458 -4.09166673074061 2.36877692750178 1.16286999935157 1.1345807464301 0.783057859389423 0.898686363549223 -0.446643983786864 -2.2538202310063 -4.15467901372068
53358.728852 -1.36179078180749 0.439856677738189 -35.46614 6.981691985 0.169668324905526 2.9157570375569 2.9157570375569 1.51481760087411 2.07683171654478 2.23547594608159 0.227033731743079 2.75183463446998 -3.08028637431383 3.29412370758642 0.11786625621845 2.59682202323899 -0.89333453594894 1.38748620182726 0.155702865406029 2.95197129838812 -4.37920527956679
53358.730565 -1.92467050353479 0.385978305618952 -34.58894 6.97156983 0.171108994293666 1.50378868274416 1.50378868274416 0.763160255199053 -0.59839022903358 1.08279573332906 1.32417240915987 -0.707609468409242 1.8170767670367 -0.77177194835796 -0.27626802463023 1.08350709885116 -0.63410798114363 3.79351470473355 -3.28526554497031 1.9066545990661 3.01546318658112
53358.732336 -1.70815739865668 0.352934350901519 -35.6278 6.984976849 0.170833282173711 2.11637765148787 2.1074677218607 0.612620304533233 -0.10970124238541 2.80973687759561 -1.48135349156198 1.94793567940886 -1.25895303923619 -1.95860683028151 1.87017356022267 2.06471916896041 -1.89785720006979 2.10798943250337 0.477424427371645 -2.30790749955727 2.96450343861209
53379.671466 -2.76299404955705 0.348360827640227 -35.70222 6.964899501 0.171561617791966 2.65931832584949 2.65931832584949 2.03587399439265 2.13897198729363 0.79871294011548 2.72781146448074 1.16877594191441 -1.40342502125115 3.68257083114574 -0.159988549373639 1.82631547961963 -0.18986546384855 1.90359323965499 0.962347658488974 -0.843445908796914 1.1792043676515
53379.673167 -3.81166423037913 0.330433410829687 -35.0817 6.963403292 0.172152447606732 2.587407767971 2.587407767971 3.13533351098192 -0.11126271655902 1.54036428463584 2.41303412650995 1.65964555169398 0.327777087956001 -0.16677718813469 -0.99895184739749 1.38099242175279 3.02242836732409 -0.29319829446178 1.12684082974764 1.14758511769792 1.87832539972655
53379.67495 -2.89877686207479 0.33990063411975 -37.04977 6.963948394 0.171038044595081 1.45411683783194 1.45411683783194 2.56871252893795 1.28709423237724 -0.50727867303228 3.55191033980394 0.450071096208894 0.368199001188564 1.13350522385218 1.71793547836504 -1.33179325135392 1.90242675584083 2.60686037990574 -0.466579476415261 0.448592250467842 0.63214228204
53413.609106 -5.09807882576216 0.263193429440642 -35.52675 6.965532447 0.171452065686453 0.895397760218833 2.52133249508685 3.88660892587812 0.3724449491953 1.87919142968932 1.25646703568717 4.08762211589484 -2.21839167549397 2.25157515979787 -0.77311473228602 1.56874432334541 1.51042732634509 0.59851798390018 3.15161661267568 -0.340165827660303 -1.02121482040249
53413.612162 -4.67656911565343 0.254920059706056 -36.47115 6.967511415 0.171709640408308 1.63317030252639 1.63317030252639 1.96380845693816 0.27030840071912 1.01582714842202 1.2661856815611 1.7129299015538 -1.14535376262147 0.905184915715339 -0.16146465953446 0.53870568068429 1.40606252179444 0.96558953834428 0.29277245158764 -0.04757388903402 1.99700769145979
53413.615264 -5.04673850133275 0.259297236087989 -36.81391 6.967538444 0.171778027684804 2.08780998885176 2.08780998885176 1.43689587685638 0.973426322343871 0.89801400515562 2.12069993291188 0.74759237199788 -1.24381485162685 1.76524821917194 0.24416722296598 0.24653480563802 1.84856714669744 1.63792037107834 -0.8286222272141 -0.35522526929211 2.42599802217108
53428.631292 -1.78046647411573 0.357733709122436 -36.51848 6.959923313 0.169503489096984 1.94361511729676 1.94361511729676 0.870532294053783 2.80476678555605 -0.0590419081310203 2.67085005251881 -0.36910169755325 -0.511482152617348 2.63500889965871 -0.40422560664148 0.5292102647853 1.49909043428612 1.28103125742637 -1.45958235317825 2.5408863689274 -2.7535751712205
53428.63304 -3.37282550725775 0.343941432262012 -36.12172 6.958274458 0.170068982206729 -0.28185362188491 -0.28185362188491 3.72417581315653 1.05258463484634 -0.78992296276179 0.46666820087755 3.63722896700483 -0.409061715399531 -0.74702905803525 1.20179211587523 -1.38086487942178 0.76262460833215 0.71014213683044 1.71854828328407 3.84149981257984 -4.27647067751896
53428.634753 -2.98687829216661 0.362605164714867 -35.5427 6.959849756 0.16929481119654 1.10323506209785 1.46038158549277 1.69014669722979 1.6290205307624 1.15396275221831 -0.33906935295678 1.17582166796814 1.62344572048338 3.7171028943023 0.18346995980491 1.06354205360782 -0.0724661127339403 -0.44572158120923 0.90066008868678 3.41258748056124 -3.28208916662898
53429.581027 -3.91556807452354 0.355089992567464 -35.8481 6.961866068 0.168689738394821 2.25357733125222 2.25357733125222 4.03306425771398 -0.23104327176026 1.40559587203495 2.06315099209213 1.95594859892903 2.18945020519587 0.82221318935326 -1.20568538081201 1.22694555141208 0.92838498060635 3.44972370235428 -1.11188132724963 4.47005225975239 -0.32866764493907
53429.584152 -5.27131020457007 0.325382128390887 -36.47007 6.961183411 0.169112478803748 2.21492127501385 2.21492127501385 2.59093020015363 -0.3985884789156 0.38986584305896 4.45490268417415 0.23095539368003 -0.36110223498763 -0.402224807074281 -0.0471399633037297 -0.50561344642598 2.87051534039585 4.22452453569373 -3.00997415131855 2.79654532527872 -0.719997137581086
53429.587289 -4.80369445317793 0.321877002300719 -37.17405 6.961742921 0.169434597388831 1.73700843723147 1.73700843723147 3.57608095278806 0.49031564490273 0.544548473516779 2.40236869589917 1.71934004200828 1.17699052931055 0.11711815608764 -1.50787227297046 0.95038437125977 0.703219141234189 4.12862800259129 -1.54422862805434 3.16432163831636 0.745170095825362
53430.58868 -4.72840507304351 0.298617561901355 -36.07158 6.963849305 0.170004090056363 0.322048842988419 2.56931191111579 2.91157133473259 -0.21837916540092 1.72835171782728 2.13028604487536 0.87753451847311 1.95015841633456 1.37943264635721 1.17213596508435 1.42659796489811 -0.70667350810687 3.0382385083869 -0.81192905396386 3.01442603644559 1.32191110408751
53430.591932 -6.40859153032129 0.291496836521664 -37.03092 6.961710362 0.169076757312626 1.68468167133718 1.68468167133718 3.90215599878062 -0.19601576288711 1.24383923084276 1.1552571927125 2.79569356872215 1.06232528646586 -0.355329355362709 0.89810642410039 0.40898633282703 1.41860579177819 0.33524966797931 2.64352258224661 0.21347012627434 1.54965590529883
53430.595023 -6.51122688694726 0.296512186757758 -35.67379 6.962603799 0.169682171369707 3.88859380926561 3.88859380926561 3.67432052936487 0.0557214119349698 2.71540820828402 2.6627233122867 1.65337831357266 1.21101702695385 -1.44089870842686 1.30280640961659 1.98655293027463 2.03821726772293 1.10377435663763 0.56909130310048 1.89663570387191 2.42134633223403
53442.614347 7.64415584199109 0.570267946076649 -37.69262 6.974044866 0.179466880886307 0.386681594802257 1.38600118623435 8.41416291029151 -0.48104705254919 1.38499814983462 0.27258762059165 9.24127696805719 -2.2247632757126 8.39279277142327 -5.61219995795677 1.0937366595436 1.48436509665684 3.03980250538697 6.2929279784242 -2.6386160243631 4.046406551635
53442.616095 5.91494733986497 0.600894043408649 -35.83118 6.974921884 0.178676266099312 0.89624197528725 0.89624197528725 5.22855805382511 2.2095662089261 0.17824667313572 0.27282388944651 5.82069695987933 -1.65400671977416 9.02463087023886 -1.32730877487957 -0.507053072450059 1.5602086648718 -0.0600145751011301 3.28255860377473 2.24077102768581 0.9760810302226
53442.617935 8.0945698056266 0.624873576742701 -36.69694 6.973591171 0.179891760734785 2.08554791879525 2.08554791879525 4.82208839491137 1.02453764648677 2.50359347791437 -1.40819118506672 7.43808157956121 -4.2743731424411 8.37556883591119 -0.81231209929523 0.779456419749 1.41185322646575 -0.56988916410041 4.84476049700175 0.847014218544301 -2.9099158810619
53447.532311 2.43064296127864 0.502111980374383 -29.05894 6.98304284 0.177416529972357 2.51677345126538 2.51677345126538 3.80841538969003 0.795227622743819 1.83651409436524 0.99767372035069 3.32462184826784 -0.10427596742928 9.23973616985378 -4.08823975035239 1.29298843638727 2.79129814511937 0.85244787024008 0.37952699143796 2.0552780008812 3.29804014529167
53447.534047 0.665391651228501 0.509725682305084 -26.76193 6.980651675 0.178820565383964 1.53154809195402 1.53154809195402 2.06983058937119 -3.77931138096258 1.64439966826495 1.91496404326358 1.61273023793852 -1.27269588298624 -1.00894420033188 -2.25620982006559 1.95154802984682 0.363509701845326 1.64952908363665 0.20429832805023 0.47816541869034 1.4992309923045
53447.535853 2.25763713414266 0.533056159152516 -29.87597 6.985732351 0.17549921908836 2.77246601474062 2.77246601474062 2.75025069323324 -3.99474050983655 1.659259341482 4.57474877913528 0.0970342864777205 0.61047055120858 2.68471407071338 -5.84010875922917 3.08075222547972 2.70173401790342 1.04089341974015 -1.22219129283673 4.33619879386249 -0.42373616105909
53448.584919 0.0574259352364734 0.328419716108219 -28.39456 6.979919695 0.179085234782427 1.85895575331316 1.85895575331316 0.573911097685152 -1.66068513397751 1.45475145285372 1.97249080292093 0.6115436092814 -2.6448631275711 1.80750628942137 -2.09915971230267 0.97017685913176 2.96495950870003 -0.42598624982162 -1.00125257406684 1.92221898197664 -1.67814972014537
53448.586667 0.537080521461561 0.330355234309651 -28.39569 6.979205463 0.17848929571006 3.30961920404581 3.30961920404581 0.59939784357986 2.73407125392573 2.14929123363554 0.83343969395336 0.67066244902554 -1.25163160123284 4.83332537724968 -0.65598704331874 2.98966014187055 -0.23997565665735 0.47726866067661 -0.914322023189243 3.04067425971959 -1.56475525619822
53448.58838 -1.76190049204148 0.323930807892815 -28.53153 6.979566366 0.178634362313201 2.76668898537141 2.76668898537141 2.50070137501382 0.81205853893316 1.45014405572249 2.42586606833822 2.43836729905178 -3.01349659872115 3.16449842348743 -0.54950709242867 1.17197036076988 2.1641483772489 0.55136930441769 0.301094184225418 2.73092230023965 -2.50939865070992
53450.495305 -4.632180061346 0.314276023997504 -31.94447 6.977579133 0.175756663302614 1.75959746428409 1.75959746428409 1.19604774758845 2.50165714539274 -0.303002402863591 3.0172312023815 -1.33243671838014 1.99951020782759 3.40543508151994 1.03695359667519 -0.53565256527777 2.20261156227037 0.16497142021353 -1.60770001114301 4.58109220531429 -3.07382494381387
53450.497041 -5.14095425732119 0.324914605911907 -32.28165 6.976081963 0.177209559210395 1.82931385371439 1.82931385371439 0.17089795959363 0.70885204838392 0.775686180892 1.93938521381303 -1.30780167893239 0.93825294450125 1.44384247012933 0.39442730500036 0.5024902193235 1.33506006434292 0.64483958685188 -2.82158591330443 5.53901421480806 -4.57915436066157
53450.498812 -4.38086587391864 0.325868812419621 -32.74965 6.976229452 0.177019056722536 1.46448580777508 1.46448580777508 0.88914950231591 0.6777284601978 0.79701960109593 1.06508040779391 -0.35092117149976 1.55197232621171 1.6220699711252 1.80812177495533 0.62121260482584 -0.92434722195576 1.1628187599551 -1.41866176244775 3.74424562408936 -0.28342373091736
53460.531129 -4.89242384511887 0.461463681904812 -37.32016 6.963347818 0.167241594006312 1.67335986577433 1.67335986577433 2.48166407315062 3.44549148105732 0.51552796943511 0.45845632814844 1.91857880286838 0.73325372797156 -0.26543964842728 2.97118986063453 -0.25954788377953 0.91588345278294 0.23569507300769 -0.0162488055076899 3.68233400622875 0.020516300217324
53460.532888 -4.9309054962264 0.445893130128403 -37.57958 6.964935041 0.168367478693899 1.74765452356782 1.74765452356782 3.08689470997737 1.29470955235606 1.16686753255286 0.46997310884926 2.52065134131736 0.71594905497354 2.57460623211169 -0.584900543939519 1.44783776561766 -0.35019703808339 1.60624133033797 0.80890773871829 2.81026911986262 -1.17799181341975
53460.534624 -4.80113271486636 0.430003919558073 -37.53161 6.963420104 0.167913443395391 2.47297558348953 2.47297558348953 3.90155029527184 1.96002495750892 0.87020057051363 2.25381223150488 4.89264976309901 -4.98704776174679 2.62968239601194 0.273693844460309 1.74176366608249 -1.15904778955404 3.46773928433855 3.24305388494873 -2.04504155010005 -1.34593822456499
53500.462551 -0.296380450806637 0.47692916130258 -33.79143 6.965265135 0.17673354900099 0.9027831240512 3.63280215138697 -0.706364378140347 1.4206728677126 2.4872150900055 1.59630867548217 -2.37908036982924 1.91550827938128 4.09265863760688 -0.56880056368831 2.25090228092532 1.78343381500285 0.14873047935004 -3.06131664294541 3.24791405349355 -0.90453553480936
53500.465954 -0.195212248102798 0.533340527841334 -34.99209 6.962539156 0.176548633879805 1.97841349922863 2.11059798343535 1.48406623462349 3.89895960307542 -0.045074772317613 2.30031724041628 0.44513182538776 -0.37695004777823 6.10384656973602 0.24467119373689 -0.26401761260405 1.94986228504047 1.08072261467096 -0.851945776093774 2.55961189223635 -2.81736658639179
53666.865283 -3.13765393283837 0.32150885179931 -37.25441 6.966436216 0.170366943752786 1.74526890137319 3.03401551831425 0.44506653506099 2.14653097688289 1.45439073345795 2.15159070483453 1.54959380461527 -5.45902743005854 3.84178048255245 -0.228173247492951 1.74856406929171 0.38343046828933 2.44842621288255 2.4380485827496 -8.02698045322871 0.88372210259687
53666.868373 -2.91724996645706 0.349070756917282 -37.55187 6.965122787 0.169214871368738 3.24506858674982 3.24506858674982 -0.50637366817759 1.89340200066535 2.56870546383428 0.25452134391507 0.42067314072153 -2.48021108383718 0.31583865449474 2.37560697629088 1.70669198942932 -0.20390125316847 1.69029415636526 1.19349521697736 -5.33039653281877 -0.31321633432777
53666.87144 -2.49944087420601 0.370227246612857 -37.74675 6.963340867 0.169650945716899 3.10264668091859 3.10264668091859 -0.04981119794116 -0.83575061436166 2.51247242278607 1.88984539302644 1.14643481894092 -5.24421375937954 6.74962086887722 -4.68823100987288 3.87318352115277 0.0435121986988301 2.0211163769536 1.94716581611774 -6.97527195249949 0.78381006517322
53687.675377 -6.13988059253065 0.297895247843686 -37.6347 6.963220846 0.167904809373303 0.947475476943496 3.35363532544222 -0.75237476806261 -0.11979047792829 1.91944883855163 3.46828909289354 -1.94295365713106 -1.90398170730045 -4.32235638696355 3.07780012798731 0.65279652941544 2.28769518250752 1.92224136855566 -1.199821125789 -3.94372373460094 0.54822870263009
53687.678479 -5.69128499112264 0.320953701760887 -37.80502 6.963154499 0.167632126979908 3.69577112514824 3.69577112514824 -0.97432963056058 -1.75096003058289 3.37805787550598 1.95739061840693 -1.37504669343468 -1.66997039960413 1.08578575133848 -1.77614456768292 3.36765546837255 0.94167451460011 1.9311455999867 -1.47302866436085 -3.00478176109241 1.27572341381569
53687.681523 -5.99056331679445 0.32028118735178 -37.22185 6.964999116 0.167000885115633 0.820955674883727 2.30622511719007 -0.50943224926957 1.51354171814052 1.04201027507489 1.85726348111433 -1.85033025287557 0.67917489297611 -0.117696807363901 1.89876887048887 0.88867649888281 0.0128701968607299 1.86393623149471 -1.90195707564962 -0.370417185266089 1.08352800204952
53690.817726 -3.8368301909837 0.62914404061656 -37.76548 6.964865194 0.160549935794541 1.38283726472988 4.34809001548934 0.39478242174298 0.0320906802243197 3.07398660701645 2.65407294101608 0.03739804313007 -2.31710931090574 3.93381351902296 -2.54084949378315 3.85885929698048 1.55799138081837 0.72406536310994 0.462077205854979 0.292602353487059 -6.4266658470809
53690.819046 -2.4694141193984 0.768399981793102 -37.44693 6.966539886 0.163034886726953 1.76575556601442 1.76575556601442 3.20883213944961 0.56562709395412 0.94002727766364 1.40486135572207 4.66543476710651 -4.96692638352867 3.44708621034864 -0.72182668686424 0.405890345062419 1.40194071697323 1.43501471921826 6.63937758195681 -7.27561945340723 -4.72568534992399
53690.820515 -2.81060457613296 0.732703888406087 -36.68237 6.962578799 0.160092599618051 1.73973879812786 6.36631775237126 0.833856366513039 -0.24462272821967 5.37362320985739 2.23478128499447 -0.174726839134311 -0.390878590217395 5.52795101310756 0.16830474908881 4.98900121735144 1.50026988117362 -0.803917681120392 0.643543808405186 3.32944100169734 -7.95436479191881
53732.693309 0.147649005699869 0.302626279544314 -36.44593 6.970794106 0.174083814038726 0.753829161255467 2.37668122897249 0.389547597276086 0.3159162580327 1.76072800545444 1.15680170949854 0.81255949825382 -2.55614734826913 0.9065231725054 -0.22181437735472 1.77746910827761 1.37911874511369 -0.845837852538347 0.976967863311437 0.87552628053493 -5.37975428077493
53732.695439 -0.993893007880704 0.291782935224487 -34.45973 6.969362342 0.173806498011882 2.9959669111417 2.9959669111417 0.459392315885192 2.97057677014667 1.81732623698852 0.613850270528644 2.05890249402588 -4.63911190636761 4.20402202062674 0.7318682126596 1.46365376259445 0.761039844755388 0.468346533470012 2.12013180348778 -2.66295941815436 -4.89643016683397
53732.697511 0.257989067685141 0.28859644652565 -34.67323 6.968272878 0.173384271465165 2.55054923665919 2.55054923665919 0.96434944804368 -1.02267215143512 2.8681352660421 -0.00535604949550006 2.13019577852459 -2.83405543070033 0.86935572815317 -0.60100494615565 2.43056214148918 0.559629362689098 -0.13072433692716 1.26032020988196 -0.48691486970042 -0.982288073643479
53744.656625 -4.76580694885781 0.371797121048148 -36.27599 6.96364185 0.167406627009983 2.74919835080782 2.74919835080782 2.53548352029836 -1.45996541020728 2.70937540838032 1.04153107253371 1.99054362295993 -0.0661976360891701 0.41076975275615 -0.94136358409785 2.1594279575018 1.52602987318107 0.30397818175133 0.81526363178761 2.84996961230159 -3.35858058173228
53744.661787 -4.79269897782398 0.474571137314128 -36.93478 6.96180682 0.169050316389736 1.79385318605362 1.79385318605362 2.70598351479271 -1.42839312551223 2.30342850625272 -0.23145252814226 4.08511380634961 -2.85558920102601 -2.29140977781531 -0.02428960100527 2.5565771585243 -1.24112763756181 1.00900913407545 2.91431330795967 1.09887621835323 -5.11989679466282
53744.663766 -3.4676624956158 0.486394308888427 -36.94453 6.96151614 0.167941723057612 1.79395518656363 2.37142966420698 1.73182063943679 -1.61009599235135 2.35932642306647 1.01096379041854 -0.0412676300074102 2.80666574349972 -3.17459053097904 -1.68354604698113 3.18644453512729 -0.0763266832114802 1.45004819045028 -1.35306781587696 4.17525027750221 -0.899668890127374
53756.611859 -2.93612221932067 0.370893808079435 -33.97259 6.966547269 0.172906985513584 2.50881006252142 2.50881006252142 1.11846803377887 2.0558097142351 0.25446309221428 3.67765042013663 0.15536543513104 -2.40884393403446 -0.50943965808389 2.98954732993635 -1.41425064404454 4.22676384785147 0.165465983132694 0.787511068287136 -0.992961141807636 -4.94419139656798
53756.613642 -2.39244503507538 0.388078928174315 -33.75574 6.965646797 0.172979204115481 2.52890572691455 2.52890572691455 1.32867336540485 5.54831136590299 -0.81830477859738 3.8532165745608 0.470187858571005 -2.8477470696016 5.34853883432225 3.27282572215887 -2.15934798597319 4.22957086438191 -0.258624957916678 -0.212894599143656 1.46405258707295 -3.841429681126
53756.61547 -3.16231814586079 0.458084965915373 -34.41317 6.967394251 0.172792775783429 2.3090610006544 2.58865042563772 0.67418268434277 0.0528519447709002 1.30001564405083 2.73066208683703 -1.01423661066966 0.52943404568431 2.8194500103433 -1.65798907633007 0.91539892459213 3.95774437373346 -1.09343415289713 -0.8581120993991 2.88542526433787 -3.90678459712238
53808.492514 -1.49570324583977 0.385787980864114 -38.60812 6.969835862 0.172542062210621 2.60474453339665 2.5725525652297 1.60120492022235 3.26008491427207 0.80724296752069 1.71290989868025 1.58213668779066 -2.08819423995321 2.86909720583457 -0.0510550400826402 0.99950428423682 1.43833982848569 1.13859828013614 -0.283713526472146 1.92760118538348 -2.37840244294096
53808.493949 -0.0763657788250511 0.406860275571203 -38.95263 6.970889489 0.172830295610402 4.69032310178667 4.69032310178667 2.1387353608366 1.0497382130146 4.00078029814304 0.815479515465007 2.09383090639384 -0.92961236035942 1.73932941841591 2.15877375791495 1.96413135487938 1.97812292565324 0.88270578414865 -0.48897129548076 2.61521861826257 -0.49467380226958
53808.495396 -0.175358435709795 0.397457477901056 -38.26277 6.969726848 0.172140322463198 2.47122393621289 4.79793766764911 1.74734851871112 -0.32182330125184 4.2312459575235 1.38123698043701 2.72159974241842 -4.0762078828257 -2.57164182571966 1.64177960158424 4.7758664532114 -2.976274344549 4.81291214222504 -0.22051582047669 -0.95973131982274 1.05885574376378
53828.514116 -1.9665655535661 0.475711579217142 -37.74083 6.962570392 0.168633269142561 1.65495696550092 1.65495696550092 3.78427005028803 1.09927003480976 0.48251798512243 1.7919659437216 1.71591637817434 2.6466846979827 0.55436701539272 1.5246883164422 -0.7492704918669 2.29351994782884 0.628413382154005 0.984398550819472 2.06186519424107 2.09063072977462
53828.515551 -2.82671835257135 0.455568958028514 -35.79405 6.961943514 0.167902048400026 4.9119466102636 4.9119466102636 2.20832339386184 -2.39199277424757 4.48056895477565 2.26171564669597 1.12576216101354 -0.204233434793116 0.0896867020068299 -1.47317380144262 4.67525394728766 1.52708561185173 -0.18247434731595 0.667187307960474 2.45444589516533 -1.03226285638552
53828.516998 -2.2241154183567 0.4902579982984 -38.81628 6.964861774 0.167722945936411 2.76334927576797 3.6998666029276 3.14588826651201 -1.60527028971148 2.04406876588446 4.25124189267129 -0.472635191810706 3.3954435723148 -2.52716850999023 -1.05744037306522 1.34279616484923 3.21240379928094 3.61591862053945 -3.19262022616466 4.94119080163554 0.10069886363713
53873.460965 4.43856261801054 0.418558414526297 -30.62291 6.970745556 0.177239764473738 1.35086876942844 2.33612039209579 2.79336482083172 -1.5299622874726 0.92815840226752 3.99422750760356 1.36466525720393 -1.67477405185535 1.60148695670731 -0.82506117932974 0.25231313537924 4.47283743403661 -1.5597289476569 2.12403206029579 0.2335953476419 -0.52179573611919
53873.462504 5.42128310932258 0.412000098216354 -33.19163 6.970667894 0.17760943867815 3.11956810972284 3.11956810972284 2.41248641641009 -1.94256423917581 2.78351280666677 1.93807372868374 2.7858463987079 -3.25811484181592 3.72076840037009 -3.06460251884079 1.5893896820092 4.75975072703867 -1.39664347462853 2.51085986718867 -0.95924057844412 -2.23624694560322
53873.463916 3.76200219963341 0.443255838315328 -32.57 6.97148829 0.17726515295633 1.29028577758614 2.74649708515289 1.35906027013749 -1.11741246593475 1.86540376435782 2.59467097520893 1.44255365895141 -3.40863385295396 3.25074847346022 -1.69347707098093 0.7114568473158 3.9004293773867 0.18488957751169 2.61995727411416 -5.81043769238732 1.03029011141195
53933.935372 0.334677456802793 0.610325121861704 -33.96811 6.970751797 0.16760344960549 1.71188830479554 5.13832857245688 -2.05536717646724 4.0219674185708 2.68348640892239 2.85228789854668 -1.29218141049341 -5.12304833786103 7.27470119115462 0.31827529225727 3.37562120460359 0.75648766980316 1.12387531406102 1.238058775619 -8.85909934300968 2.08186319605407
53933.936818 2.11711809789516 0.619156510718816 -33.58545 6.969801878 0.167028083807721 4.21583725003261 4.21583725003261 -0.46797731143877 3.37213872399663 3.2047537975918 0.20005744142234 0.41101351724619 -2.24168115874993 1.99763191524187 2.65702470251488 2.5840954968786 -1.16555976011001 3.10722219140516 1.41389443669837 -6.17863056717151 -1.35286032138313
53933.938288 0.82862006050664 0.62347332835614 -32.22061 6.974275123 0.166561342658789 1.50520362821092 3.58510548247603 -1.1916710732352 3.06864612036683 3.80279085923679 -2.17230868627618 0.28229449095668 -0.809794352363276 -0.98353054235855 4.43728390816625 2.39547191494933 -0.72509011912751 -0.90172292499454 2.0684668490229 -3.96151406282668 -1.09179034612921
53964.92698 -2.48259840759606 0.60829066189532 -35.80053 6.969339688 0.165571166619697 1.40571033590864 5.73140158887377 -0.564844941004164 -0.58076172782012 4.23413529035433 3.50109673800162 -0.0105563603782399 -5.60467215350408 1.77763235122682 -1.9196275065003 3.90084083986066 2.90382182766754 2.47970878738771 0.43424093156532 -9.65141724257322 6.27087220482401
53964.928415 -3.10081420853015 0.5146497296456 -37.3807 6.971256288 0.166559290943303 2.8524759267575 2.8524759267575 0.70567664844994 2.81643265527993 1.46838637052255 1.25243296253751 0.686507440757256 -1.51591915715606 5.87527084776058 -0.26213585743045 2.23923722785224 -0.68506368029517 1.47940657746262 1.89459414295932 -1.92520628862495 -4.94686627402196
53964.929815 -1.52264997162796 0.494318752211466 -36.36453 6.972441524 0.167491427087164 3.95368409427941 3.95368409427941 0.1093162595384 -1.07479860411598 2.89816607367049 2.92034510839031 -0.32735183743871 -2.62966996802458 3.61208975907011 -4.9877840687501 3.99708840728421 2.29795901397285 1.63713998757889 -0.43092680366638 -2.53587123977064 -0.9649225008523
53988.890111 -1.28896666600327 0.567184403742411 -35.43344 6.968677818 0.171274068968653 1.34133605304799 2.19517056314951 -0.495438935071236 -2.91447040756515 1.86067288764194 2.4292607219729 -0.0406449561458381 -4.01139428751284 3.27598810414263 -1.38498684003856 1.22758048827993 2.20846036974995 -0.519718764644977 1.97878710611172 -5.82422890145264 0.62895333082489
53988.891558 -1.56510916450824 0.636562379540778 -35.05598 6.969112796 0.176157825812922 5.7681512381292 5.7681512381292 -3.20411890897044 3.71159530634953 4.25223801462063 1.05925658356395 -0.591534054865229 -7.23269237545063 7.72348852693316 -2.04345136897781 5.19593909702492 -1.19720874180477 4.52751863550786 -0.54805388963014 -11.03230738725 2.62977138013022
53988.892981 -1.12667964454147 0.616189053423729 -35.86883 6.97097152 0.173200231832691 5.63037902503336 5.63037902503336 -3.39886058338334 -1.45974966814882 4.95823207777237 2.24773882368136 -1.91738882238494 -6.11255142948687 3.54095885454326 -2.61942719147998 5.51746981819031 0.81608525154469 1.30220315179896 0.73384828288087 -12.4299126104834 6.2812764134419
