56420.767332 -8.27757418912499 0.656315231952126 -7.46699 2.984266967 0.559632160513497 -4.78351686472787 20.7509494162954 1.45965929746626 -70.192563539762 30.2595316734617 0.2050515355547 -0.18998530780804 2.71645989890351 -124.916158305275 7.37847952878079 24.60041223369 1.26983252740655 -1.93869937524915 -0.0527240765376007 3.68128209983286 -0.60762216132167
56420.773547 -7.20592981389284 0.651004943064365 -8.97646 2.98763564 0.527495582192882 -4.78351686472787 -4.78351686472787 1.50735376629394 -15.1416444532145 -2.58412803159337 -0.232636000810091 0.256301950915351 2.25462610117536 -19.7880974271935 -1.66484581111246 2.44190411847222 -6.77218650272515 -0.001807381261969 -0.144675602213001 4.51071989112591 -1.37347305539357
56420.779693 -7.99819093088147 0.647291622768575 -6.98083 2.986898131 0.517862308121024 -4.78351686472787 -8.09428187736264 1.36789643806436 -6.85538632065729 -7.82682549401973 0.91079424843471 0.60083381035774 0.90503108346024 -51.8271141563035 12.6653947087362 -11.998609402535 4.98739548933507 -2.30441368430465 -0.281609262117039 6.03766756674617 -4.50924144366629
56420.785793 -5.87073666790037 0.633066852430206 -10.42723 2.986750705 0.554417092297363 -4.78351686472787 -20.5198000160248 -3.96691208820687 -116.03320891906 -5.02800848458756 0.5029620937817 -5.08264723734002 1.72094722890653 -170.154137746198 -21.2546133107666 -10.1178348567462 7.71420319390881 -7.39059522982 -3.23702681686544 4.18634802752338 -2.22054822731649
56420.791835 -5.85851340842626 0.651050010986178 -7.15178 2.987421453 0.53377672148517 -4.78351686472787 -12.3569543003164 -0.0507752668645303 -26.0371417348782 -10.5062359119449 2.39522158057866 0.0594630876359599 -1.28912613442575 -74.0096708210088 -2.16642292260854 -9.70558730934756 3.17754134622387 -2.70334929041377 2.4452590960073 -2.15302335163955 -0.22453538035141
56420.798167 -7.29588970370828 0.656839050165797 -9.50478 2.988223752 0.504775071377199 -1.81154462009482 -16.597158548106 0.40541607984924 -0.438645700636091 -16.4977895025448 -0.05108574297501 -0.42152761004209 1.43928018709288 -30.017725032997 17.2549516385247 -18.9469536800351 1.97520262708431 -4.66149839504426 1.39756900390145 3.17968991480083 -2.52230540519414
56420.804209 -6.06353582650454 0.645089203663452 -7.84903 2.990410672 0.530468894346391 -1.81154462009482 -7.78776546005433 -2.15553117732485 -23.4395849487524 -6.02779512809587 2.06685171680411 -3.68661412577322 1.66859088539278 -147.680127858303 30.2251358358903 -9.87976024150812 2.51183710227926 -1.61050745552148 -3.55497419808032 3.65488128569491 -1.42892091422771
56420.81054 -7.9443790963615 0.658503039176792 -11.02805 2.990642765 0.511403296025336 -1.81154462009482 -1.81154462009482 -0.93151569487168 -28.089690404072 1.58536703822911 0.76471489222741 -0.60368786884196 -0.917774281396039 -182.38924358663 9.2015323620044 2.90580320981526 3.90480078625865 -3.42004580613875 0.21832801924911 -0.0628486529217014 0.146419484930751
56420.816582 -7.09038447979068 0.637003236965185 -7.23317 2.991444949 0.466533505334235 -0.69619275533566 -0.69619275533566 -2.53725734555559 -30.4306668704356 5.37696377330192 -2.51145489800296 -2.14580165648638 0.49311591078596 -200.319681869751 52.9740328500411 -3.52502235961527 2.44671461003579 -6.44083802409403 -1.02834295091593 4.24316324380199 -3.50801076578875
56420.82377 -6.04730501038108 0.651471223556388 -7.53021 2.991124777 0.500755019793404 -1.09787027932592 -1.09787027932592 -3.16973573796499 -0.46427425941101 -0.0154643964793402 -1.38537771437823 -1.70542161587609 -1.89118213223967 -44.0033141323767 -5.07866395492734 4.51957029437376 -0.71483679031689 -3.19178558803721 -1.04511624505221 0.82570670681179 -2.29071949819349
56420.830032 -6.39442729970201 0.645016201850004 -10.00843 2.989906629 0.48500308750396 -4.62894740302472 -14.5641624105338 -1.6582038847377 -27.3071221686276 -12.0442212144448 1.70407433223541 -2.87693003444958 1.31579854649469 -216.103477868666 28.0296602012369 -14.9584773155977 6.1188690443275 -4.67332920993784 -1.56772878538604 2.43883628286328 -0.58278440629724
56420.836074 -6.03932526022378 0.642933288345169 -8.71863 2.989686562 0.544532982671911 -4.62894740302472 -4.62894740302472 -2.8617009065334 -25.7313435199348 1.44994846444055 -3.46124335262337 -2.93874979783344 1.79906927011361 -75.2497839147266 7.22205447290182 1.06341091134336 -1.42371259032022 -5.50546963506172 -1.61158339451136 3.00326720695927 -0.81800855223272
56420.84229 -5.8828151161632 0.640585520400844 -7.43965 2.991959681 0.555796282185663 -0.63118567144416 -0.63118567144416 -1.70305381165057 -23.1861631887556 6.57425176422497 -5.3975277761755 0.61883785178751 -1.4740976262506 -88.6089394908388 28.9309011195934 -0.552411639747053 -0.25693556273136 -6.06788999723225 1.64922832531464 2.30736837561452 -4.30529712210308
56420.848459 -6.12941057344752 0.63941690823367 -9.00625 2.993644422 0.559946158284022 -0.95552612238599 -0.95552612238599 -1.75644346916022 -40.3674836476455 4.58773901555156 0.484491914281911 -1.44633434416002 -0.76977970169966 -39.3787868745073 -0.25921893100788 2.28767039994128 1.96554787435079 -5.96801379245952 0.34404301602059 3.50334069951625 -3.98751880436171
56420.854605 -5.81778761695733 0.638889635607686 -9.78149 2.991507776 0.536072336437567 0.45087328479017 0.45087328479017 -4.38772909554215 -21.7747103847546 3.28789741938731 0.25018986378524 -5.20075185713439 1.30622564175275 -75.6671386878086 19.4499112268876 -5.22830922496047 8.31576434478256 -5.7106018282891 -3.45532034681706 0.82139117337565 0.45812453815484
56420.860763 -8.23928133017779 0.63329541134074 -8.86012 2.990380725 0.52744456599892 0.45087328479017 12.9088886698764 -0.617997388413761 -22.1752671889607 17.9760137641423 -2.69447213300023 0.256871956111249 -0.263764034877989 -84.6140453640701 19.0914243503218 13.761919849713 2.42895436368196 -7.73118331715144 2.15571755892289 2.47498884164044 -2.23308675352185
56420.866921 -5.84605724505875 0.62702696830008 -11.29906 2.991272391 0.498304047067794 1.06792795672505 1.06792795672505 -4.67980356117006 19.7898002738868 1.05351545413439 -3.61593616108307 -4.79780258762716 1.83492440532223 -78.1269464213372 37.2727027938884 -3.4927003084729 2.53884296248148 -6.71162763102243 -4.03541711436256 6.13745155332727 -4.33742567733208
56420.873136 -5.22841428260849 0.619242093707788 -7.4039 2.99022377 0.520887307715687 -3.01546980358713 -14.6138631970886 -3.08230325487657 -15.3974260182732 -10.8356123834552 -2.44120320065204 -2.58599656557233 0.27215353296127 -42.5747064810356 -7.65391357618203 -8.17660746471516 -0.014568128596702 -5.33543872101824 -1.8893509075453 5.04413673749888 -4.56676473162585
56420.879236 -5.96469068828706 0.611786855825236 -9.16694 2.989230564 0.495024751968821 -3.01546980358713 -3.01546980358713 -3.12693832098154 -48.1214269545145 6.09722883709524 -3.65440407944519 -2.24876675108202 0.152692635593749 -78.0368389207195 7.0174250676132 3.65731918705067 -2.83425389576211 -4.8833485762162 -0.94998120230035 1.3251098463319 -0.72056917306516
56420.885475 -6.4097187666327 0.613933982978733 -11.95267 2.989405983 0.500952132368455 -3.01546980358713 -7.28832095471981 -3.09462215135239 -12.2941023095339 -1.82920335727394 -5.28865634996643 -1.49220415945284 -0.27497923959845 -69.462840068247 6.48773526058507 -0.472708028119956 -4.50486547974344 -3.05923058191025 -1.93778948749551 2.43929543943617 -1.57212559599285
56420.891679 -5.75470412680032 0.619993854579906 -8.82064 2.989478143 0.479187254742154 -3.01546980358713 -11.7901902143148 -2.87040273809012 -29.185632696444 -4.65903030481783 -4.45433331951195 -1.14141616890845 -0.91686003279905 -60.9843199418293 37.5302506891616 -14.1150882444313 -1.58605843995447 -5.665612064566 0.57602499079844 1.88169576545625 -3.95541937216038
56420.897779 -6.17130499537628 0.628452696177161 -9.97155 2.993894038 0.49953157850942 -2.02106973820347 14.4635670978349 -2.44565174511081 -10.4788133341414 19.5116755510528 -4.92085760779662 -1.03524054513939 -0.22335739714059 -39.5487589310075 6.1482691335144 18.2310554757367 1.31866448374898 -9.0191393702171 1.8266616572253 0.70894647815257 -1.26270591484191
56420.903995 -6.8573573079942 0.625729400032019 -8.58742 2.987774098 0.483022554655979 -2.02106973820347 -6.83270070591497 -1.36852070333075 -29.8254545094079 -3.27260590984981 0.670436901949209 -2.14109911875712 1.05418821604278 -22.1948550352979 -6.20204762973853 -5.36260722009256 5.123912080359 -6.48575545420238 -0.0592137018760397 3.07499102900589 -2.1818406642909
56420.910152 -5.31516711283509 0.614553000542306 -8.72214 2.9914628 0.482897133639491 -2.02106973820347 -27.2990541784679 -2.32055399054634 -38.1205114970968 -20.6253152971877 -2.25677955661912 -0.70717382821669 -1.80803565905205 -45.5328695738305 -12.1173498147381 -18.8492433702201 -2.35868805231711 -2.79095530890258 -0.67406871934463 2.75963581724681 -4.24587127012782
56420.91631 -5.9505918623129 0.619021037531434 -11.74757 2.992079645 0.485677372736625 -2.02106973820347 -2.02106973820347 -1.79254232868005 31.4747113613535 -2.83755764304677 -4.67307700722162 0.302404117058621 -1.49527184297819 -16.429059782401 33.4895522496824 -4.94245696090236 -3.5180835399628 -3.0646844492202 2.18813680434112 -2.96279910060653 0.0143646235070003
56421.912271 -1.28960394817524 0.927678820464925 -14.24234 2.994436915 0.399577267049412 6.01754990839612 -25.4716568871965 -1.37457406908928 -7.9209502527758 -26.1300882114197 2.43449608117643 -3.04666790894671 1.66501661083386 -5.9740397851394 11.6174638794401 -28.5420137939026 -1.36634193567614 3.3730252053061 -3.12245764999668 2.09754032839987 -2.38735791747317
56421.918706 0.131574512346979 1.04554506545058 -6.33718 2.995249664 0.351846729415743 6.01754990839612 -29.614172066296 1.71656343113451 -88.3219369565702 -14.9032041101461 -1.0950244967787 2.22695081021162 -0.379740823333761 -253.151065119664 -12.0230519820736 -10.2340075379847 5.48870150091533 -3.65225557618105 3.89027984165244 2.05317286570901 -4.83340547100825
56421.925628 -2.38491254841173 0.889801254043775 -7.85084 2.990310095 0.520190059059557 6.01754990839612 31.2300254685275 -2.5266096684843 -105.822469717613 47.4889189541174 -1.60790732117746 -0.65710123640692 -2.31931087802636 -162.092009929547 27.4064451547015 38.7085251517669 -3.62773488937656 -2.08892977472345 1.20802149716092 0.407847878861533 -5.08623618110035
56421.932226 -0.925811151897993 0.949833318900711 -5.16433 2.989721641 0.50524566863609 6.01754990839612 -57.148111068008 -2.44394831310979 -26.858375266182 -47.6216309462762 -7.21836612324761 -0.53609789087409 -0.22789998463531 -64.5845498970767 -7.5560647630723 -38.0255692431217 -9.55267357797045 -7.96884140452338 2.52074515317286 3.20657553530847 -4.67390167510319
56421.938441 -0.134947664632892 0.93116442082801 -8.8437 2.989936337 0.435215389339886 6.01754990839612 6.01754990839612 1.14331408300101 87.4677906853697 -9.93613277343727 4.26368344875722 0.800047313385166 -1.05121558096444 18.1056788339184 72.4492929204836 -13.8173824774068 3.8300618338916 -4.90709320390893 3.69940946512316 1.44954508131728 -3.28754583232787
56421.944124 -1.9572566057474 1.07158985428599 -13.02109 2.993800422 0.237634256776292 6.01754990839612 -52.6009352023265 1.19312067425139 -42.1578193662688 -43.4355350912753 -2.90329532449501 -0.471366474984031 3.56562669973305 -223.582907814298 67.6498570042277 -51.0593923122857 -0.48753036262154 -2.59628308329162 1.15834996086749 -0.04302425089808 2.45711621287242
56422.92756 -4.4999101224236 0.760125642164257 -8.77593 2.988367527 0.709115319579493 -1.40975664850249 -1.73779089152821 -1.64935585454416 54.8823713707012 -11.927379857807 3.63674861939205 -1.86317333481885 -1.12303857990066 5.3694942866682 35.2096089720486 -11.9575783533882 2.91294980624508 -2.22349982679201 0.32285417381739 -4.08589311244161 3.43659699827794
56423.835284 -5.90787570140708 0.723752659615054 -10.9735 2.988459385 0.535664314364742 -1.40975664850249 20.88016117982 -3.23899719579021 37.1570447995007 13.192396211136 3.59639927356887 -5.15578324066946 1.6211310984523 -83.3279506129272 78.5675175077144 5.19533673385557 -1.35600174464941 3.05330247492766 -6.90892921957755 6.08513484765543 -4.08496062595946
56424.660665 -5.60362883722725 0.796835103232826 -10.27274 2.976129214 0.390530418933313 -1.40975664850249 -5.76486943236725 -4.61750212384138 123.067863716001 -16.7470021199283 -6.88931771880587 -1.15978074102556 -2.93616123994208 -77.5958018384926 117.748101519968 -19.9454661813669 -9.38420019745756 -0.66765253960016 -2.30545940977275 -1.27146334100767 -0.11914759909242
56426.655875 -4.13846364008698 0.842011946352043 -12.08891 2.980652233 0.371881604691657 2.44093679145096 3.39518058552381 -5.26845675453033 31.8016824618955 2.42845868469322 -4.23319331139573 -1.76206645141339 -3.94312917086005 -169.378677735301 95.9779756847742 5.06283573148189 -10.6749084251891 -7.15960838751103 2.81553563552738 -3.56737674036909 -1.84653744722811
56426.663479 -3.07585238518363 0.770650839291304 -10.40724 2.978618814 0.451155484749534 2.44093679145096 11.9022972431866 -4.53728042645893 96.735186850098 -2.12383153370144 1.85352320348577 -2.68829503176712 -3.7122519982346 120.9634576979 48.4472015602134 2.17888339167652 -9.06489522186163 -0.0622722231394111 -1.41654331855751 -0.04361738081532 -4.08834457288703
56426.670864 -4.00510669068979 0.767087866937924 -13.1901 2.982571689 0.393848192735644 0.69883531053324 11.3184466205556 -3.93488931171701 26.0419139740573 10.1952296390984 -2.99955920340365 -0.65574704462119 -4.09080272456174 -37.0230641062301 51.8699341493243 2.02019881026001 1.67667713574271 -4.40831117317952 -0.28049012770994 -2.13971049837061 -0.40038966688725
56426.677983 -3.2602464524077 0.782121743142525 -9.76184 2.980399998 0.417144529963992 0.69883531053324 17.9956536342249 -3.59759047779413 151.018020710543 -0.050281549377896 -1.93247608554575 -1.60894892034948 -2.45969378722709 362.333020583565 49.2629524381505 -7.48042401908528 0.9702815277793 -9.04059082832618 1.77709396481397 -1.72815575629156 0.0560860161541399
56426.685633 -5.11260883504464 0.799937148787467 -12.98127 2.981809988 0.420013275114238 0.69883531053324 0.69883531053324 -5.09117030380506 132.894913635122 -14.4788145861949 -3.09320202539811 -2.35592683253637 -3.14271996816931 218.047672574222 40.2526023730179 -19.7233444142461 0.277430596232097 -1.65495805622326 -2.69035890497284 -0.99071170106375 -1.84694228174882
56426.693018 -4.50975468735899 0.881763017669495 -7.54272 2.986417178 0.310328561730068 0.69883531053324 35.8337081720766 -6.12450642680689 101.568501809706 19.983216693612 1.92086261156814 -3.73503112993723 -4.4779229127833 114.060491903344 62.4862220791367 15.9082118229293 2.69669734594078 -8.45590828521671 -2.39405641394543 5.35936555029506 -7.72094245163417
56426.700055 -4.18394846594628 0.78348413440754 -7.97127 2.985186186 0.400263627051228 6.02564499507481 22.2860466640491 -1.78532741299607 12.1807647249718 22.6878515067838 -2.72013033667042 0.29071045482704 -2.26612336426738 -67.7606771250033 38.185924259893 25.2035782369527 -8.17547288782109 -2.6490568926181 1.11585899033714 1.61975183271188 -3.67242812468618
56426.707232 -4.7439836791002 0.752776075442745 -9.53925 2.983558101 0.434664151472123 6.02564499507481 6.02564499507481 -2.38316777400446 124.339164415254 -12.6076355976591 2.49777776537518 -0.52509656641604 -4.14103547987689 179.096965531956 38.3733064974474 -12.6002939892254 -0.31845361446681 1.75669651063138 -1.51832856558274 0.11782299589936 -3.65157568792375
56426.714616 -3.98154067903081 1.40933909625814 -9.74216 2.984689828 0.1597124805923 0.14611673296786 0.14611673296786 -2.68026976634954 77.9960771953572 -12.5766549690472 -6.72137631623281 5.40384271561802 -9.67658698179121 -115.771573288109 158.170309358882 -39.2873260630249 10.7089582105067 -11.0570153886222 7.01398328941475 -3.39276755614422 -5.58662746988178
56426.779909 -5.98948428151271 0.655550860609843 -9.23745 2.987010392 0.409215550433954 1.13098528344273 1.13098528344273 -2.09415920080931 67.9741549539043 -8.60537398064658 0.99790628607725 -1.22843392126753 -1.9365980176648 85.0949449684272 21.815930236008 -7.73886863108873 1.07321292187305 -2.52322790156936 0.78329018951664 -1.3826777260405 -1.81629343612869
56426.787687 -3.96277796580771 0.761490906747619 -5.12724 2.985765002 0.391661835180328 1.13098528344273 15.7516112009772 -5.44181799910839 123.697255593947 -1.20876431072477 1.30529127804128 -5.56508453714321 -0.34278902660518 262.684182089895 17.9878312464842 -1.25665676968429 1.85574325128186 -3.88883311259151 -4.36266709415982 3.18415853740904 -3.48791885948002
56426.795072 -5.92086119978263 0.691056286732452 -10.94597 2.983771843 0.442900829655231 1.13098528344273 9.44799201060975 -0.24195592528344 93.9567937238532 1.30209628430769 -5.81667194732849 2.7735809864509 -2.52249144769478 303.30254347915 18.1220118744379 -5.55288685882843 2.55845978986548 -10.9690828576129 5.592238615541 0.24721686179694 -2.17545344521349
56426.802387 -5.1613004117079 0.662574069148229 -7.53992 2.987432985 0.489240219451606 1.13098528344273 28.6869588675152 -4.30531347433959 96.6865955609822 15.9728708963185 -0.28334758667798 -3.97527103428355 -0.43777314849788 201.770448524278 44.37559140095 11.3437794574264 0.020695125921315 -4.89534554768382 -1.59759825637165 -0.0428166582253402 -0.67722766754369
56426.809575 -5.53966329564343 0.650514192686925 -9.69897 2.987834421 0.430908836483632 3.98715718242147 13.4515445771459 -2.9870488688249 52.3502504644233 6.42768753315597 0.01909951530217 -2.23879338939334 -1.29687870478386 191.471898371374 19.4295413454585 5.84922707423742 -4.10276411503235 -3.73500983517201 -0.0863972991994002 0.96350020827337 -2.62448184230908
56426.816879 -5.37064085936879 0.679720658417779 -8.20503 2.988070977 0.443297768461583 3.98715718242147 20.8428604839352 -1.30077268974694 68.2279486297756 11.6332116400129 0.0230002234436997 -1.22167229990088 -0.14483232630755 341.820013948473 14.9779311331522 4.59962353435392 -2.03784382197296 -1.820191650282 -0.99078833698131 2.31610780533402 -1.66634888771869
56426.824263 -5.26797961990783 0.661560537823673 -9.23526 2.986959411 0.377344495689052 3.98715718242147 23.9954951826258 -3.81703085366377 70.205969297827 15.1948564526762 -0.85742178604372 -2.0094927612308 -2.69276670714588 305.710731634885 -15.7046076749609 13.7331750035609 4.94470104504561 -7.07768944333215 0.0935906156300703 2.25880899239515 -5.7535960398167
56426.831578 -5.28475265396812 0.627549585310414 -6.4779 2.98690336 0.376468929971679 3.98715718242147 23.1592225467202 -4.32537288992178 77.0721586797796 16.8949195913205 -5.15115814761038 -2.90667331941519 -0.0722856435566896 187.400216853432 21.5555940084074 16.4673387100092 -2.88145379689063 -8.01474412294845 -0.70211815743303 2.84970084435003 -2.82726647187862
56426.838755 -4.54944120282848 0.612295351795719 -11.09607 2.983499958 0.464996772942737 3.98715718242147 3.98715718242147 -5.98804706832548 -12.1371635247785 10.8101056022865 -7.22872892748185 -2.40504105027486 -2.86677648839248 88.764113343772 -28.8288518635608 16.4741518287507 -7.00903599745641 -6.11527335779136 -0.84965669066413 -0.12508980010204 -2.586656115173
56426.84607 -4.8323422637407 0.605880019660696 -7.39159 2.987454208 0.451423870614751 3.98715718242147 11.6682056638735 -3.47337388840284 70.1202627069837 2.37324652190144 -0.12682596556367 -1.93820084687113 -2.6520586371076 182.122605736014 3.86607099910399 7.22988238401206 -3.23777568407284 -3.59086861372011 -0.49516555615523 1.30481578031147 -3.76411378673403
56426.853455 -4.88533902769341 0.602075081258317 -8.75906 2.98708178 0.450382132541117 3.98715718242147 -15.2854116488452 -3.04024129214719 48.3741491674061 -21.8471665311597 0.39748036024695 -2.51733245392957 -1.12320174663585 63.398378330211 8.79930918951802 -13.4189050395111 -5.27235624087168 -4.10612639107849 -0.94848285084509 3.56762100403537 -4.05070570838859
56426.861082 -5.66759845189288 0.614490933881858 -8.92139 2.984261427 0.481531885701183 0.0465391297083797 17.3930757729146 -3.11962591260835 82.5931385108194 7.89059120566217 -1.54337103224591 -2.00542492028707 -1.22839867187345 111.916207519865 43.6647968649909 6.02187355311456 -2.88666557172284 -2.60651127277024 -1.74421542035059 3.42030974193211 -4.67068426281486
56426.868409 -5.78432560866461 0.634427478674218 -12.00623 2.980295935 0.517309425219811 0.0465391297083797 0.0465391297083797 -4.41735328850133 3.66318654271956 1.7435295660914 -2.94268263481055 -2.07914608235603 -2.70858511097001 59.0060650079511 -15.102741334972 4.22069442488181 -1.22269908988754 -4.10827039006387 -1.98061170516246 2.70517178831137 -4.75707079922963
56426.875794 -5.12987504691819 0.657037675187315 -9.02668 2.9809122 0.502783577241447 0.0465391297083797 16.6487229347795 -3.44644658549352 135.884320328152 0.03293763149507 -0.67877771222463 -1.87546764256708 -2.39297728503929 269.055648923765 32.3386820687065 -1.06228250156357 2.1032199169717 -7.01046382502326 1.30321405985892 -0.14850487499462 -3.31324639956852
56426.883097 -3.90254283100508 0.677327068218763 -10.20576 2.978574756 0.525305360101328 0.0465391297083797 14.070179184424 -3.72700410282104 110.623955761516 0.16982841764359 -0.21671846936536 -1.03124180249082 -4.47832611168518 169.122949163443 55.0033557431102 -2.96915610145024 -2.48083197442215 -2.73255869156523 0.33249745221657 -1.84315487102779 -2.45082573667653
56426.890413 -5.33984025166201 0.647734375806467 -7.89884 2.987313808 0.482438184748683 0.0465391297083797 9.94594597465227 -4.82089046648679 106.97063155285 -2.30374560898896 -2.60435314607568 -2.81246207726306 -2.25377614679796 159.591258939285 13.6415745076079 3.7344665391747 -3.32601683185753 -2.96273463846588 -2.24683250591375 0.90697797153654 -2.88306931802437
56426.897589 -3.80862415484519 0.676580520863119 -8.91224 2.986263335 0.429606972482306 0.0465391297083797 12.0738772216297 -4.47102918091426 120.670228935305 -1.46620281063794 -3.45069181434499 -2.72242260952449 -1.45417837680615 217.615887758006 27.1583622998646 1.73758881766978 -4.40599015135859 -4.53084644683341 -1.01052028418311 0.1286573025903 -1.71883365101691
56426.904973 -4.18677772061856 0.693737032761876 -7.76294 2.985285541 0.458974282978416 0.0465391297083797 13.7275528233933 -3.71374727835091 81.2367023322065 6.30099278524276 -4.34586571309468 -1.21563964101404 -2.26939012836546 142.328402695055 48.254548211171 2.71353547312749 -3.53069129418153 -7.85497191107168 2.50444548737655 -1.56031018206009 -1.87083044937432
56426.912289 -4.12449665796069 0.705919267389625 -10.04782 2.984519131 0.416232237351191 0.0465391297083797 8.17595275611815 -3.85297362362247 173.440576878027 -13.5830256706367 -0.48359230126947 -2.45713256684637 -2.12915593450189 404.971838602378 -21.9739158661891 -5.24004695165621 2.50042113066197 -5.55443961120757 0.16241891820795 -1.47121368708763 -1.29578771846649
56426.919604 -4.03021676464103 0.737710249441767 -9.91388 2.982181895 0.437968095938824 0.0465391297083797 59.0771386616173 -5.35803166236479 219.113322834503 37.1416967499025 -7.14173659970874 -1.81157088459499 -2.91122515815445 480.846012088138 46.8943821863973 29.299532934548 1.00611227820295 -8.8677796298333 -0.960567592998999 2.19771287133909 -3.81291472089115
56426.926988 -4.55286443638217 0.714256971928139 -9.68542 2.979918616 0.459711406493203 0.0465391297083797 12.3745176887263 -3.57411222770525 96.2247011105953 1.69976427977233 -1.68903099928713 -1.16927680976812 -3.26763243352083 294.426111649221 -17.3253496970715 7.52309920754232 -3.36749097139272 -3.94006404436864 0.0763138083499193 0.69295974660458 -3.85397234473378
56426.934825 -4.43656499434862 0.704338253117377 -8.53947 2.983546694 0.447781856369837 0.0465391297083797 27.7075202658332 -4.53752275716651 103.0579005209 16.9558171131202 -2.75772631458051 -3.05216428253219 -1.31963297516729 223.482692008118 2.4722000840664 22.4248213199495 -4.12991097848491 -3.96206226422673 -1.32601340226196 -0.273008114038801 -1.32043652463526
56427.903798 -5.01858437916555 1.19127335761986 -12.95904 2.989639644 0.466815403127439 2.95009656088817 119.240250751789 -4.11121980428473 381.760135688791 46.9398493610225 4.39699889377872 -4.72816827982437 -0.55099634106201 583.732328791397 45.666285770392 45.5722868307443 0.14642776674317 2.46096953817901 -4.0163466054425 -1.29621132467117 -0.45120618992208
56427.911599 -5.57790508453395 1.20959655184704 -12.6667 2.991504109 0.158314369855662 2.95009656088817 2.95009656088817 -1.91346669996705 444.902361499756 -79.058440283063 -2.44043982843924 0.441801362801399 -2.68035892952065 750.390719081901 39.9052401844372 -80.555051902737 -13.8171149848564 5.54043781574064 -0.80435604071172 -0.52086465244233 -3.21823242194739
56428.896196 -4.57068089619985 0.826269995539499 -11.08849 2.978385267 0.27585098481603 -0.138124229879699 78.0011972390503 0.12540409613151 273.444640637887 44.984294398218 -3.61976096302959 -0.14180384452842 1.82427494547562 779.433729388445 -18.8900130092312 38.9687402156508 5.82656015976054 -6.82209166784327 -0.426366159306 5.24387056878608 -1.41613163338424
56428.903581 -2.65210721846126 0.788983829601083 -9.72925 2.980614978 0.413472927325547 -0.138124229879699 34.2796887204284 -4.95305800133709 175.392371520955 8.90244935001734 3.26545376643422 -6.45600838435641 1.10562329712019 373.782721916101 45.2262257298936 5.88289892389329 -3.89435792478984 4.4194073130516 -6.5409039653796 -0.49404316470469 0.57144529256686
56428.910688 -3.55672905979343 0.810479608917978 -6.98774 2.980170125 0.456414383757525 -0.138124229879699 47.5376816116615 -1.71547901371959 250.131137593534 14.7303611301788 0.50192926182646 -0.40531202060205 -2.29215538741334 569.397593828658 58.8978734033334 6.3077099165118 -6.08009354802297 3.54148850022431 0.22184178260216 -4.00814164184496 -0.0359982709525299
56428.918073 -4.32553548948468 0.810583889064693 -12.44085 2.978815803 0.383153793478134 -0.138124229879699 24.1113009490321 -0.0566938636177001 144.11024216184 5.59240971944431 -0.18858612611948 -0.00869657734537999 -0.00308965102896952 344.529551939556 10.1478649150811 2.78558055620856 2.11707596932216 -3.20911540005817 0.67669950566671 1.22468318190198 -0.6831727614616
56428.925897 -3.22348232027386 0.836608786847044 -13.29569 2.976352163 0.370300804903551 -0.138124229879699 23.4208475613809 2.44420422924506 272.778481756006 -12.9636115053071 1.27517038421862 1.47775014247 1.04248824715134 701.168404213722 11.7487735782301 -21.1543967389504 4.26104594017894 -0.74959613796122 2.66576765466571 -2.48386244906036 2.85389134466634
56428.93342 -4.06261914513909 0.904789632878149 -9.69657 2.975860098 0.417909982385185 -0.138124229879699 63.0753817106688 0.09846346698638 434.197073243332 1.7907722637547 0.375340930394671 -0.47634553394118 0.75218990125256 570.035491237385 90.9043468684744 7.04104911993197 -4.53645865348328 2.93430965954992 0.98727084759881 -4.98875403966086 3.71335939244559
