53869.555337 3.25290830547475 0.34461487703911 -3.45265 6.113988431 0.167789446628642 0.693675409189981 0.89826309697822 0.19523457302139 1.38247451234409 0.26056193095607 0.56557844716399 -1.3339955696115 2.98095285746563 1.51293122614878 0.00970444219951005 -0.51028369025356 2.85596910497658 -1.82391901037247 -0.0856396437581601 1.35968339395765 -1.26130735588324
53870.483803 2.31523093203403 0.297139420225031 -4.12392 6.114919317 0.167524131053224 1.53417390444518 0.93537787545327 1.52904658814788 -0.61072004917625 1.34263719103169 -0.51100254671472 0.91209286083394 2.12100708782204 1.67609654174395 -1.31489386849765 1.27224554481928 -0.96854796368811 2.27014306675413 -0.969211793927 2.82410204354354 -1.25169318998382
53870.489034 2.62728969439504 0.287074616526486 -3.76327 6.113223128 0.166795643265955 0.861143913027897 0.2042422148373 0.2507202058692 0.27137974656252 -0.26148295341672 0.84101930381619 -0.63894139069118 1.0576102844733 1.57367975298438 -0.0319399364759598 -0.55930631265268 -0.47647942455522 3.01981659065459 -2.47380199461846 2.30517516974859 -2.37964810979331
53871.54139 1.21126174693144 0.333468397538604 -3.09513 6.113822677 0.166859345994608 -0.462060336762077 -0.27116257066846 0.12812234008617 0.3785702037374 -0.25533720405272 -0.247015344754812 0.555741515419142 -0.709224488288095 -2.03609908842327 1.74941081946742 -0.73405127120958 -0.0704061159092801 -0.141839125313528 0.205801769341618 1.03962670672342 -2.61326549010676
53871.545001 0.691039955218767 0.336524312633253 -5.13598 6.114658711 0.166091204607597 -0.411378581787091 -1.09677377538808 0.203358673515609 1.16179624250996 -1.50736386275831 0.205666237790185 0.77581376410559 -1.61230096044184 -0.284760536895657 1.68908042879204 -1.54565949820439 -0.944701009881678 1.02709755171944 -0.046839088131016 -0.417737252614861 0.566019885325161
53871.548473 -0.55613897452573 0.341142713840329 -5.38101 6.113673559 0.166695621645113 -0.411378581787091 0.455680995238958 1.27805900745468 -4.38008546112573 1.57983947371484 0.050030556347176 2.49984403947071 -2.95919792777743 -4.93000587084116 0.47887733902617 0.728627682736114 -0.542340301422624 1.39643265667311 1.68292840501762 -1.24823735975483 -2.68658190239121
53887.502616 3.85850905891052 0.514394940491992 -2.60891 6.11415453 0.168884916769216 0.689957331777773 1.97999662041843 0.17289434313098 3.79326699369471 1.00585502766045 0.0404290433808505 0.0292582795714793 0.28137766392345 7.13875673275388 -0.0549405778320802 1.77267536889157 -0.626072064139899 -0.420196498285891 0.27409107101995 0.0793039766548898 1.84018992679379
53887.505023 4.11909721176609 0.608785828252304 -4.50719 6.118185088 0.167224740740087 0.689957331777773 1.08452254954923 2.60374544189631 4.87390523815439 -0.8742860739703 1.53115234543169 2.19401772034466 -0.7926620213163 3.51050755836667 2.12869856222113 -2.06128484449251 2.3570024825465 1.17822503828251 0.70464446574284 -0.79129948650924 3.35590167723575
53887.507569 3.82702741845257 0.639213709282013 -5.51965 6.11668868 0.170101439113104 0.689957331777773 -0.28068611227782 4.38799499868756 6.41533690308554 -2.10969992639318 0.62061286441095 4.77343189743702 -1.57978798935329 5.99285658826962 1.08970349599367 -2.47974093814714 3.48069927649284 -3.37522807635501 7.04970373175017 -5.16744093739114 6.10457768676309
53887.510022 3.17528664367064 0.532301540579857 -4.51855 6.116258413 0.166675979191411 0.60491107174696 1.13861798847382 3.42387421543003 -2.57175367836564 2.37820855796003 -1.21430069977524 3.5971168168747 1.00260569660707 1.38745097997159 -2.27940552896725 2.21388469988328 -0.14773935317103 -0.43529030476199 4.12390456576966 -0.18655913822811 -1.19724999664098
53887.512569 4.13012804730121 0.597001989396638 -2.40982 6.115927041 0.166769663096148 0.60491107174696 2.6153628385478 2.55850252499402 4.30313699456399 2.4617779411227 -1.78672750060849 3.46661449700739 -0.0363188111263497 0.531666861183618 1.86351756161839 2.87380995943763 -2.57425357158487 1.72414201656888 2.29739410135229 0.73904054937011 -1.93446828900782
54075.814286 -1.54350631443071 0.582163840437554 -4.27608 6.115087065 0.162503310915885 1.99492888464783 3.80440461913452 -2.00579773686023 2.08500931668599 2.67725257033458 1.20718522018151 -3.57107210160848 2.18217125174295 1.28492033973207 0.80234788058371 2.97843998194198 -1.44743271782277 4.08398692457558 -4.43831577447642 -0.70953542556665 2.49523407631475
54075.81534 0.150554240199772 0.570900320880381 -4.13788 6.109219869 0.161327585797959 1.99492888464783 3.07852874358203 -1.9545548623283 3.79300614672623 1.46886028709831 1.22144979828744 -4.24741710066396 3.92513278437882 -7.00772422882845 7.68057234561967 0.53675013271978 -2.58016786506095 4.67531979875701 -5.3737938883642 0.911047333371075 3.15954017707119
54075.816393 -1.70584044523112 0.565024048077601 -3.83712 6.111752601 0.16318682540399 1.99492888464783 4.36889630007715 2.41495851831901 -0.86163514651053 4.15017686799467 0.925092381077057 2.05320314109514 -0.26966494770377 5.67622648957847 -0.63254368462467 3.64807346313342 -0.3707689314234 1.98909119106034 2.03947843686565 -1.45398863421543 -0.444251520011988
54075.817458 -3.92791689495476 0.56825696384617 -5.6644 6.113411075 0.163882400617589 1.99492888464783 0.88073288187682 0.91719867804112 1.16182108988719 1.16823133297744 -1.2267084910451 0.74583652699518 1.90334691619277 -1.08590279274364 0.48130965358391 1.89962687692302 -2.84030130730744 2.18221780449707 -1.16855393189142 2.38889947817384 1.75673871024313
54075.818523 -1.67234726935253 0.561888366797676 -4.26999 6.112680075 0.163695289611411 1.99492888464783 2.26856270026941 2.6742533439794 3.5666576011923 0.55544259217148 1.60887239250956 2.90400821417547 -2.50143539305158 -4.99682348444455 4.92574647746885 -0.31923079232325 1.5503897671662 -0.072293296552329 2.76063475167011 1.49194419547543 -7.09875503239508
54075.819576 -1.20694098140027 0.544558666839002 -5.4971 6.111387838 0.162349969470726 1.99492888464783 3.58159676611146 1.00202953764405 2.7696213969015 1.79809223603337 2.18076208130018 -1.02390372882767 2.09176299664463 1.14260982420622 0.75009304133339 2.46854551098692 -1.41277212081868 5.10654129623438 -2.9986117438514 -0.416912098604064 5.88433500755941
54075.820629 -1.77893151254495 0.543755949113832 -3.88042 6.111483461 0.164793435801087 1.99492888464783 3.62187765121859 -0.135663861204301 -0.15090611936091 1.88662734327539 3.71337192862524 -3.43893667939123 3.20458715754423 -3.47063995082994 4.03387713112379 1.26898313000502 -0.54422366689464 4.21652378796349 -4.30068463532622 1.52840567061885 2.92439632466243
54075.821683 -1.27606123205396 0.521282676706028 -2.6819 6.108362043 0.164354616116963 1.99492888464783 1.75116011550311 4.24367464212091 5.3960081620944 -1.31580557175431 3.35203890750619 2.83364103909095 -0.76715046240136 5.93206925512517 2.61110786960799 -1.61375113164602 0.87563308051964 3.23986607921433 2.70905274067496 -4.02359517253324 5.46650835586186
54075.822736 -1.87823784066013 0.523593720450664 -5.20512 6.108451434 0.162821244206125 1.99492888464783 2.07535603194392 1.08241567358601 0.43827694241217 0.90046329515118 2.20878396953197 0.111623394436187 -0.424406638930609 -3.50500295619732 3.41358328450142 -1.3218035695884 2.86077738623687 1.54831484786732 -0.643078672601052 -0.229421521792787 -1.53026916228698
54075.823801 -3.04644477184449 0.520463252769832 -6.80567 6.112058772 0.163084491875486 1.99492888464783 1.05330733816397 1.52426030420951 0.63687293328407 -0.02206959966913 1.88031099097349 -0.22284624573397 1.84818057659681 3.9223236574809 0.92081825421401 -1.60395507920763 1.15848976502673 3.59271690393819 -1.38699433335508 -0.80273887750076 1.98147447444046
54075.824854 -1.7377925722678 0.505745046264318 -5.27492 6.107176755 0.16405501019631 1.99492888464783 3.89597147404533 1.04712729699494 1.81513364419613 3.18012593808534 0.476267369879173 0.90129270204349 -0.245499215238224 8.63304616169219 -2.04992018090527 2.7750221591465 1.66611099978554 0.144312353066926 1.38712756564091 -0.950682501865896 -2.90979562107365
54075.825896 -0.813757527071606 0.519149646282787 -3.1388 6.110612387 0.163028352360448 1.99492888464783 2.35865397078072 -0.307419889382667 -0.08094784279707 1.47492520818738 1.88691467387165 -1.94148320063149 1.51631514116753 -1.56510407067823 0.93516072690248 1.08011869878205 0.952795401096006 1.45502784043798 -1.75608714377954 -1.57303904916714 4.57601283714231
54075.826961 -1.6226208353944 0.510593114418572 -3.88899 6.112345708 0.163301495883443 1.99492888464783 0.99532561653752 4.6129782909528 0.8634622765041 0.63270319881246 0.27379248236804 3.88106514721289 1.397490138786 -5.09750276263455 3.39369840389987 -0.4179736930518 0.48410297782717 0.50075980321851 3.3784029210009 1.46796451674786 -0.39819306135734
54075.828014 -0.157600250070107 0.52319146842532 -4.58499 6.109776791 0.164153136601483 1.99492888464783 1.94855210210128 2.06794732694813 2.95158176606858 0.637749174302288 1.11385375463679 1.25813644580844 0.53572857810323 -2.56167189748574 7.09543254600682 -0.652194691934576 -0.986734136066974 1.08399838934383 0.521798996056317 1.52221215847986 1.77175330921299
54075.829079 -0.276188656281002 0.526931157016759 -4.51323 6.109355476 0.164113519040562 1.99492888464783 2.51094993275596 2.13233454538928 4.09630007058333 1.18125051914667 0.543091210893233 1.46700979188364 0.89264483541783 5.20485553623508 1.94997909240067 0.933863200219706 -0.317086569412127 1.09175983737398 0.599818125972949 1.11479897626846 1.40368664124288
54075.830121 -3.2174389697305 0.527180985804466 -4.19175 6.110417101 0.162777625401902 1.99492888464783 0.86267078389552 1.9479425003367 2.62050629811112 -0.57453973060312 1.53584785735955 0.04106215534595 2.62311142490303 -0.96964976573615 1.9688798174011 -0.83371248791878 1.55037561613172 -0.16151197702143 1.50977576611434 -0.99527033386494 2.4738045284872
54075.831186 -0.508197819737428 0.515759198718838 -2.42289 6.109510604 0.162984952873965 1.99492888464783 0.11947418975478 4.87435157538871 3.209010049327 -1.53967311374784 1.68129966303653 3.10014837766221 2.09452697000939 -3.54112671166424 4.41862650616462 -1.70679695214335 -1.59444582751324 4.06354499696605 2.89985463372117 -1.82681373859852 3.50706742703297
54075.83225 -0.585447582790633 0.50851749763492 -4.15683 6.110568257 0.164808121468269 1.99492888464783 3.73523643862911 0.123750273739294 0.91058660132443 2.50726417203165 2.05913612402566 -0.42501613784545 -1.2306346560644 -2.72728874942998 1.00062548466827 2.75445507700681 0.192097110899514 2.36084925984674 -0.63791385246443 -2.65232402889344 2.3235235868687
54075.833292 -2.32524671091675 0.503037415525188 -3.51307 6.108489806 0.163456710677077 1.99492888464783 2.42034188364628 3.18508549177749 -3.05320665375003 2.31686258406726 1.90967235227395 0.0980975463381921 4.92501319136431 -12.7055214530514 2.9782069703307 1.90288921369287 -0.2051437159448 2.36470077572362 -0.811944179333871 2.24598475843009 6.08958964858588
54075.834346 0.110162272523768 0.514827088822811 -6.2025 6.110546048 0.165265939501053 1.99492888464783 1.93674934110729 1.5292817394789 0.97346809936862 0.399080222775943 2.66204569200479 -0.44107694009808 1.39471042439608 5.76554665537978 -1.20819296628304 0.29571046276546 1.36793136949534 2.32214518270174 -0.38750553019572 -2.2954087967366 4.96841817030443
54075.83541 -1.7717441963527 0.50990024500922 -5.78434 6.109421361 0.164458493352545 1.99492888464783 1.72500369204623 3.32009876219953 -0.8272516107716 0.16277230743658 3.74933900216357 1.19654524663176 0.36791374184075 -7.70484924523587 3.78138636918332 -0.70229490062088 0.0403120536693802 5.42200687482213 -0.587283757854 -2.22109599791434 6.30921429857292
54075.836464 -1.17831397099969 0.501296296944421 -1.96652 6.111143125 0.163210177236258 1.99492888464783 3.46415523047944 1.46229872802104 -0.56305137389237 3.65988762268069 -0.0936947404888 2.86552171854449 -3.17940433482285 -0.24037844042202 1.14969748163639 2.44720977015022 0.19345429959896 1.37782891126436 1.97058310640721 -4.83524129192219 5.15575691002701
54075.837517 -0.589714164891466 0.502076564510636 -2.92157 6.112963844 0.163452643564655 1.31059435501128 3.18210699794411 3.81647939890506 1.76794581939867 2.07026167131963 1.3235554230217 3.398764039459 -0.64157826379474 -0.49505033034264 1.07887300476453 1.43617068767642 1.2939163617317 1.6792301537382 3.36256132305236 -4.01892116299973 4.73073430784131
54075.838582 -1.30998189697764 0.498749311669314 -3.33896 6.110237598 0.163110171788018 1.31059435501128 1.7514948109106 2.25469070477188 3.36109999235054 -0.18997560880585 2.17019813317511 -0.149718871651865 3.02789034370164 1.3119459563113 2.4038568962916 -0.63381215937269 1.05682496910808 1.62681535391724 0.076151596387024 1.47498462180155 -0.73192654943568
54075.839635 -0.792979748845162 0.497991256699277 -4.57772 6.110596497 0.165171001914232 1.31059435501128 0.542093137172756 0.972443257114653 -0.656567038937573 0.793312211603278 -0.161556568671201 0.326894181588195 1.70810817113402 -4.46921893211064 1.33157952284486 0.255504324477842 -0.382296419108162 1.4005891519513 -0.0915483205102876 -0.781117536252151 3.27273762310432
54075.8407 -0.192287474731139 0.497288126999275 -6.18316 6.112072304 0.163989758982266 1.31059435501128 3.47702287772555 0.350763541105942 -1.38796390494502 3.34692338765336 1.05043634943905 -1.7450762063124 3.70827705302095 -4.44618555579061 -0.23000443205013 2.50152402035668 2.69699442448553 -0.27891928135999 -2.34523390029871 4.02871283558874 -1.33415772016342
54075.841753 -2.07048245970494 0.497450566992563 -3.33733 6.109244429 0.164080279880171 1.31059435501128 3.85799674007116 0.547839233122139 4.14023811662318 1.57371139386024 2.49915258413051 -0.639571499292088 -0.298568260399644 7.2183812974473 -0.81434512559489 2.60860678446207 -0.21596106607581 3.17918623625469 -0.921509343238178 -2.32403704247783 2.7795478967503
54075.842795 -0.605015386919568 0.504938715714685 -4.06076 6.111773158 0.163180799774703 1.31059435501128 2.69944974873093 0.605813877848122 -1.49273819926168 2.59369052894239 1.05038755792069 -0.932682526895563 2.35947595121026 -4.67045039020991 1.25542818692588 1.94145373563413 0.016387059219431 2.30692943610895 -1.44530496069438 1.23902244289854 -1.11144110824147
54075.843872 -0.332803417140119 0.494816647175908 -4.41409 6.110280861 0.16470944988706 1.31059435501128 1.63198699863962 0.723777111224902 2.00740258796811 0.393972325270385 1.45653587523394 -1.69194678768319 3.93949356829279 1.08167410810442 2.72100708212883 -0.313118018448229 -0.124432093243957 2.18562300964638 -1.50982706811754 0.579081672121536 2.23388599457482
54075.844913 -2.02459529537626 0.496050985009806 -3.63245 6.111485297 0.164143417946558 1.31059435501128 2.34581764306325 2.69883862537558 -0.64078642292719 1.10001707092143 2.96241585741148 0.560405825543496 1.40560729086568 -0.879397906107211 -0.24096681185297 0.96858821694185 -0.0810241826797498 5.44539646647709 -1.79362490177834 -0.720796438670318 5.5119642708275
54075.846511 0.133193941373575 0.490759573289247 -4.56767 6.109914034 0.163207897761149 1.31059435501128 1.53266090122317 -0.015297029375306 2.33976024358628 0.82088207680761 0.184838612540638 0.659315866431442 -1.83256840637201 1.86485502857624 -0.630052199527193 1.84065084366782 -0.578879242152051 0.419796245126751 1.12887125734941 -3.92432829200443 4.28851796688055
54075.847576 -2.49019800392303 0.492610905714042 -5.04548 6.110106565 0.164044500587464 1.31059435501128 1.88699402193312 1.02602408751163 0.49807192862841 1.78744708985104 -0.0699217741512201 0.52752551316821 1.29095958654882 1.16872136489541 -1.47813702966767 3.14214605126725 -1.82152003487631 1.38179842952918 -0.41105464027954 2.81780638900775 -1.58158425766282
54075.848617 -2.41373637739512 0.512384108200265 -5.32806 6.114067664 0.163686544839778 1.31059435501128 0.72269055520428 1.11317538234333 1.70209298858976 0.65545080011069 -0.79835245405053 0.68492475091065 2.01172385851811 -1.55928315328224 1.26076379701928 1.97578452241212 -2.30209296363505 -0.73282314127319 1.39868745262497 2.19341882192991 -0.286826229298489
54075.849671 -1.8672047636313 0.497766394533493 -5.73384 6.1092265 0.164675614012641 1.31059435501128 1.95794158867297 2.18606165300054 1.34726603697702 0.79973923503161 1.67885133635248 1.09404264801284 0.501624192046577 6.97757350991237 -3.07954794668151 2.29881899156006 -1.71889067711597 4.4656940804107 -0.547774070575443 -1.39415481512004 5.03548146361592
54075.850724 0.782531000416872 0.503018682681435 -5.54323 6.114359511 0.163761217461187 1.31059435501128 0.04519781051609 -0.724809978047562 0.569220688401574 0.0526036659587299 -0.331042993880877 -1.29850534304038 1.73983423247573 4.98277829889807 -0.37066469459921 -0.20562695702021 -1.13465548054094 1.90164434456189 -1.90246979901117 -1.22028626239397 4.51655458066907
54075.851789 -1.65645254049966 0.489490448463551 -3.83924 6.107770703 0.162241460347636 1.31059435501128 1.57126330229738 0.863928449659897 -0.36288759487156 0.74242490213505 1.9519785535697 -0.379253870921529 0.521414008149408 1.00293146310895 1.92904145940331 -0.76170895311717 0.88703404717467 2.68157834593654 -1.57510624522177 0.206681356306297 0.524398554202707
54075.852831 0.21428420905627 0.499097922744655 -5.57884 6.11238851 0.164150194513403 1.31059435501128 0.851745615997 2.39641182806508 0.182446385347816 -0.690045496685846 3.091050213287 0.6361280663132 0.38273598205859 -4.11092627037464 0.995539922877174 0.177943032129824 -0.804083762529418 3.90593992202687 0.44857161414559 -1.63533249756913 2.02184640185873
54075.853884 -0.883191721566146 0.491975815395584 -3.47812 6.111527023 0.163499286237977 1.31059435501128 1.13643877896141 0.172356261283873 -1.47058944370759 1.3033393064733 0.473737242277578 -1.50622004193831 3.37311514068733 -3.08131452571025 -1.08431400925024 1.69710240584779 0.969156534705058 -1.06767380618204 -0.683651789248766 1.53867378376252 2.11645125928916
54075.854949 -0.379857481348916 0.505831409054049 -2.64996 6.111730273 0.163686336624583 1.31059435501128 -0.161041858835146 1.45528150826818 -1.22892464835465 1.03124784582357 -1.80609267961198 0.17092141658996 5.2314401367508 -9.37079328952435 4.099774946467 0.488977088410023 -2.58949345454017 0.48973624239772 0.905070969019879 1.40643222474359 2.22279498761677
54075.856002 -2.24611864403675 0.491169629511448 -3.62593 6.109527237 0.165228699760512 1.31059435501128 2.85585935195662 1.21848511463975 0.50286683665695 2.72912769160713 -0.01671853509989 1.16702466119499 0.143875649149407 -3.346906713849 3.49912847008143 2.04144358544181 -1.15189658942639 1.03301803538722 1.29395578459708 -1.16923642447312 1.28548626129756
54075.857044 -1.22766931908539 0.497520976850383 -5.80174 6.110304862 0.162227221695446 1.31059435501128 1.75310097706278 1.34319932138585 0.13350510693484 1.98680683002853 -0.556641514443589 1.74548151302 -0.273129670141276 6.20980319242782 0.54210626679206 0.511669584286 -0.0549487981869901 1.10527406828417 1.25841626534031 0.00305020440481996 -3.35188401447737
54075.858097 -1.84959359542737 0.493766341260705 -3.98346 6.108543753 0.162682426437128 1.31059435501128 0.23796574194601 5.09062404136302 2.46559023155439 -0.84933042019388 0.87357678556762 4.79504654173957 -0.37547057565249 0.206769920569321 3.51205587680475 -1.83371434346851 -0.54727063302376 2.65910230449534 3.56849072449217 -2.04981948940647 4.87427074388819
54075.859139 -1.76780152738768 0.524984831319892 -6.06636 6.107702844 0.162002499996418 1.31059435501128 2.60654708579779 1.72682572280337 2.76684388151681 -0.0651639790885601 4.04046208417431 0.261547098300556 -1.51837200102927 4.72730209627523 0.40233734771059 0.39699078508111 0.65530435193632 3.68527968284591 -0.886808621476095 1.20309980416852 -4.3098805223843
54075.860215 -0.616942066480741 0.535569598131023 -3.19269 6.107588137 0.162819192625883 1.31059435501128 2.76510724615189 4.09988110723304 4.10352236253622 0.0160653498213401 3.42406622132626 1.8396888800574 1.16925311299554 2.95921687356604 2.80863235371991 -0.56897278139218 2.62992765002927 0.276144392966552 2.58769929224493 1.61664942571163 -2.63743866786761
54078.829833 4.30797331709765 0.338192567988678 -4.40242 6.113584809 0.166119160004874 0.803920425772594 2.27776151994675 0.69196892753307 1.09866317336522 0.99995617496948 2.09482060400118 -0.1324584889088 -0.7120321951168 -3.06764988023661 3.2991291196579 0.00517495619003983 0.63775915555132 2.47367388921003 -0.2424449621739 -3.80986695655152 4.71702462161341
54078.833294 4.79565769282933 0.285722155926954 -3.22816 6.11560053 0.167391047558896 0.803920425772594 2.28680264581177 -1.65922924944684 0.90054322463105 0.439860654948979 3.46093825826911 -3.95822803706884 1.01553174987988 -0.12456660889811 0.20611130143007 0.20214446570577 2.54587250165374 1.64237255868958 -3.37463239233238 -3.05119614066401 5.85821602738026
54078.837207 5.13167794069188 0.293465969637714 -5.43561 6.115283958 0.167368156714412 2.16931648045717 1.93338269320973 -0.857492803438761 2.16950654025332 -0.0826630381862605 3.05053150846304 -2.35932903795828 -0.34383119580355 -1.22445769107264 2.03859207663538 0.0759422097632507 -0.377022860339681 4.43037194926798 -3.41496280066613 -2.00589990537463 3.09492473250489
54082.818017 -0.184485760586198 0.318896305070074 -3.6766 6.119508296 0.168165892359567 0.114479687722945 1.29057631579251 0.756683410941092 0.995309561998478 1.11172500402148 -0.212042102065182 1.28305385694735 -0.982333290039621 0.23492088140444 1.9882749253693 0.584247470309233 -0.758770566502165 0.747498618884025 1.96779588111884 -4.08349567970462 3.7346361830812
54082.822231 -0.0839006487169684 0.358107909920732 -4.30194 6.118196448 0.167312722335838 1.04056240608027 0.61764364333174 -1.52333293746562 1.57445102766973 -0.105303121944171 0.621448050365463 -1.94781379947631 0.218706161020757 3.47786542581978 0.643607548103233 -0.196384637829411 -0.426517326876661 1.25597150405803 -1.84434660581852 -3.56361362390749 7.6312300309222
54114.787257 2.68092216633745 0.407307803275993 -3.09292 6.115326124 0.168544841642245 2.0679089507173 0.65293954537278 1.87341098627156 2.74403117623021 -0.81091240541709 1.49105162065467 0.29293956486103 1.88496975622687 4.9874324938351 -0.85509622390393 0.27024654403436 -1.4157091270624 3.59867000360772 -0.623745112337549 -0.82433912814515 4.93621245319476
54114.790683 0.970869742739976 0.394361002643894 -3.35122 6.114574698 0.168066929478613 2.0679089507173 1.31752746994718 2.01700460033052 2.73089272910395 -0.721394746762235 2.78954175425818 0.29167613657328 0.57194029190185 0.04779154656371 2.24984950578876 -1.17858941119649 1.77831719552717 1.30249120671177 0.14460053547921 2.11213093255526 -4.42552422856678
54114.793275 0.690696786065878 0.44681450166838 -4.84766 6.115301618 0.168087740648804 1.67394094884149 1.6112662178303 0.92782343969121 0.78184833562301 0.461924162035974 1.97373934579019 -0.16849910173419 0.14981062678597 2.11943893593433 -0.545000776874619 0.820713537447678 0.05885631315947 2.56623165759465 -0.94923303299636 0.49426885775082 -1.07017267598027
54114.795694 0.699184490856256 0.463245989265996 -4.21204 6.116096228 0.167128508280805 1.67394094884149 0.466014587775292 1.50081605587415 1.43920979620218 -0.559307939432185 1.35695803096547 -0.619413760871232 3.35993884686075 1.50842636831693 1.95950955160132 -0.483701628919143 -2.45074086535943 4.75396770511353 -1.99424862495776 1.10973607334649 2.72329852096026
54114.797928 2.00360347560531 0.445554239888288 -4.23998 6.115318105 0.168195120355963 1.67394094884149 -0.0678864502324599 1.59787097093883 0.3032819893691 0.8381524880315 -2.09215002262034 1.04843900644646 3.90982121556094 0.24116582649045 0.18228618910434 1.41777778452276 -3.29271637920719 1.45802778560217 -0.528004096096655 3.8355780906259 1.88694554524299
54117.75089 -3.93827834317987 0.36121445505286 -2.92584 6.115261548 0.168954444065004 2.18541555602613 0.00881365545600987 -0.16197722388451 -0.54830330961108 -0.08322354549286 0.54047080726244 0.99981805673481 -3.4793457015104 -0.77036324264851 0.17460915323179 -0.15047885875398 -1.24440418304985 3.29453381769657 -1.90628064813388 0.39875307824003 -1.78648916573024
54117.754929 -2.95745326159156 0.320744800701724 -3.47415 6.114131537 0.168787206458896 2.18541555602613 0.0602355120471501 1.55420995937422 -0.96881641128113 -0.34023342079985 1.48077954012904 1.05058328910977 -0.71928743181939 -2.8872222256164 0.09446359480323 -0.24947795724047 -0.21456799248685 2.6691222919501 -0.11145881953334 -0.53909375346574 0.61968348909149
54117.759293 -2.32778377197059 0.334161844685344 -3.41505 6.115706939 0.16834797772426 1.59770552322118 1.36348376723374 -0.46617808186978 -0.13540496723176 0.87626379661558 1.14265000709866 0.151831284108558 -2.99572015003123 -3.60825161567767 2.40051133127281 0.15484744913984 0.0969119071276299 1.62119920187836 -0.676384934770345 -2.08359868535655 0.40244798277494
54120.74921 2.36376983557581 0.352305013273252 -4.04662 6.115214623 0.167370024335058 -0.271269535164618 0.35351262099609 0.45852155787206 -0.24559140111133 0.31439497623305 0.23573477836555 -0.15920005405126 1.17766244548073 -0.64011088176112 -0.0224828155235799 0.2218566773473 0.22131316384564 0.30712363940889 -0.16907801724914 -0.67096009274712 3.51742711337567
54120.753169 -0.267323933609939 0.339180234938443 -4.48379 6.114983363 0.167823347483089 -0.271269535164618 0.438113310807918 2.18165929205311 1.78040067933058 -0.920137225119597 1.85593935023197 1.50493820476886 -0.8169420362045 0.755407637335774 0.383445722472451 -0.843401608939965 2.05653496566619 -0.824376972187922 1.98626496692658 -0.74968868343048 1.89140766340095
54120.757567 0.0350234563886884 0.297775551541478 -3.92552 6.114871349 0.168383533929727 0.61392088342177 1.28038269811975 1.60808384061832 0.906079454721747 0.460919458754837 1.21626276913381 1.1113506605368 -0.40187345195723 3.56306079897376 -0.915937086348741 0.773413267131784 0.618393229254194 0.36144707254672 1.49966249643406 -0.91725134711213 0.37930891432223
54122.742851 0.0197753670798877 0.271798025677421 -3.42103 6.11823059 0.168551202846222 0.881248911261762 -0.307653646651435 0.520398593884293 -0.296463081630355 -0.210228065731257 -0.023545505594891 0.163507312221093 0.881686585809373 3.92673901342524 -1.57964173648795 -0.10920154632698 -1.02975811599657 2.33157548891731 -1.24460623618054 0.791640923511188 0.521404955241991
54122.748361 -0.368270114144325 0.26984747837584 -3.63497 6.117276836 0.168565571133462 0.506393681369578 -1.11751343723628 0.347374902690452 -2.03218921285367 -0.810360670506473 0.621801864976422 0.762448181984179 -1.81060026010283 -0.76012006955405 -1.70819098095616 -0.610546506657224 -0.05421814359114 1.54036934436179 0.11552560952122 -2.64454445615839 2.67470867433401
54136.69764 -2.39803176912451 0.317155272793454 -5.28889 6.11580788 0.166283600713852 0.800484654431459 -0.28403347982362 2.40869274569318 -0.48626999740807 -1.50748419240828 2.95382782842415 0.12102384525774 1.70429864974812 -2.40786871390463 0.19094020442262 -2.01302028632492 2.75106354368839 0.96135088337993 -0.73402106256266 4.29276199511552 -4.40979096384215
54136.701436 -3.36569839260046 0.28776484213038 -4.25526 6.113823988 0.166872788237413 0.800484654431459 0.38873460933713 1.35596523601245 -0.73830062244199 -0.56265538306618 2.5570182854107 1.35657942438013 -3.38942920301171 -2.24345291204079 -0.39658324652483 -0.574538881734121 1.31205040320645 2.33880450547369 0.273283383451593 -1.19292596710181 -2.785052557334
54136.705267 -3.07920204076066 0.280161910536399 -5.13389 6.112926848 0.166548309753921 0.977602796846041 1.10798328281473 3.01814710989076 1.32598918562828 -0.27729726304829 2.17862274150573 2.34471087031945 -1.26418173883173 1.26132535498842 -0.54255220542137 -0.15891382111782 1.60349200429732 1.40657312646593 1.90215755400424 -1.05732459217373 0.00568220080533799
54142.677407 -3.28823420323789 0.306821293575587 -5.59666 6.114824608 0.166903013861776 -0.166928979233274 -0.98582871409779 1.71203287263673 -0.44295370534119 -1.62555573633007 1.66459193492226 1.49587226532245 -1.65323160226632 -1.95731554734145 1.99193106658152 -2.31877469004803 0.43698943186087 1.32844693507735 0.781487969967 0.50537818474794 -2.42032982389747
54142.681308 -3.0404551627831 0.300638542846258 -4.91503 6.114847599 0.167352527357997 0.989635978533915 -0.11738454836672 -0.58358653705022 -2.77402319477575 0.2030830277939 1.02710681438518 -0.0950112990753302 -2.53416285108838 -4.04903998238057 -1.08681460671131 -0.11729620016502 1.34452032630212 0.78002553352358 -0.11141189252265 -3.74626630712241 2.02414642981651
54142.685069 -3.67406699546078 0.285806203333237 -3.21239 6.112605361 0.166982374061349 0.989635978533915 -0.10320473723196 -0.0967002724598602 1.36085066698821 -1.29943766095664 1.77246331019155 -0.82824966507453 -0.588265707593 1.32969504460732 0.89094337620759 -1.51180579152266 0.99079063702184 0.76739670104218 -0.87868920525743 -0.14005347177747 -0.54897273681204
