56782.51155 -545.4894223273 21.5976945950251 -11.13874 2.94373236 0.767427326086566 0.456177074599536 221.726627712333 538.556013551368 -2216.66039205783 1354.97132349655 -1009.10374296632 739.107288978837 910.597280134183 -1587.88496543219 -594.382967229595 1696.63894830966 -1424.78032488118 -495.11310043278 1155.61547263081 -554.789717625843 4546.77508255497
56783.631955 -766.515345614353 22.6603330647075 -9.31384 2.951298288 1.13384209261969 -1.25006179318634 37.7962306729549 909.397128267309 -771.459180667704 547.967441605765 -584.296325991025 1133.59764453665 239.49472448782 -2609.08954194032 1566.38858589411 201.960411011923 -982.025854687948 -46.96001491986 1434.01641757478 -1308.53138236972 4318.04294291277
56784.587602 -510.977116958043 21.4389533648392 -6.92009 2.94859627 0.977317389603611 5.73454002926269 1.50589414805108 188.709926851537 1095.53955804905 163.121834709481 -1161.20537441172 653.086255831648 467.460827903757 2048.50768530592 -1569.78093786866 1550.83181246774 -1438.56085666352 -687.603290436234 1211.85484601044 -979.9382160159 4290.86339970954
56822.454912 -354.016119130001 24.831787150223 -1.32161 2.946106301 0.877291069605959 -0.776536579546653 378.999028081066 849.275673121815 853.810123065019 500.29931038053 -869.122217645068 982.265799182084 765.043890698984 97.0946256452501 811.896181228006 737.578956013494 -1031.11571960451 -495.613278240492 886.013787013186 -28.907353791814 4768.06089379789
56823.454293 -243.125696937909 23.4727113020275 -8.99984 2.943666834 1.05903632639124 1.09821190559512 -746.243758207523 1779.63415136493 -2453.32212399304 423.010809493415 -751.382218652003 2035.98075106805 365.695260681007 -465.781259891004 -1505.34033146476 919.167172813531 -1386.54666120339 91.9812149802201 1901.47144380674 -510.059080308752 4510.88335288315
56826.493163 -59.0714303549139 23.064510548129 -3.53805 2.948442686 1.36047467787962 1.65176708496206 -282.710656675681 987.355372351799 807.050661262013 -461.563916521547 -173.570983059607 797.331362351551 716.961047887411 1071.58435329308 -635.149767875482 218.902433512107 -543.962859352728 -105.170701064562 677.645437051123 -123.279376933743 4732.86533920727
56827.493656 -337.59557226043 21.7326127747557 -13.0818 2.948211812 0.848590941324901 -0.858113247711364 -637.727767265201 2027.92345682191 -1156.36275336147 -239.093638058305 -98.9330410981071 1929.31554596101 394.616823356924 1236.4955811296 -753.244839076569 -160.017988616558 -110.566040147769 -662.830062224415 2304.86412291471 -748.30727357409 4541.42809208811
56828.501242 -215.252151886506 21.1369177757525 -11.72951 2.941130662 0.980180646426871 0.166429501734874 -572.207648899825 1395.45793184377 543.813667278536 -238.870175561137 -1151.27640296165 1652.16865799533 1006.59611404787 1619.6235566823 255.589908491011 26.19162672926 -1632.59542804739 -116.21911915598 1505.79571937829 68.3796416448542 4684.60028714361
56837.492926 -153.972156467006 22.7372098138028 -14.58231 2.950260985 0.877129481042885 0.499254462004257 53.65095698613 958.619365480194 -2117.98977232528 1389.10431154672 -1496.12294652359 1882.35238509288 -260.720332139549 -317.625113745415 -1750.0266701122 2351.14983818032 -2208.64285810879 -302.23967280915 1961.17920259563 -1126.06480894443 5280.71977438164
56838.47407 -219.308352073525 21.5846219735827 -6.1973 2.940358389 0.960905198821331 -0.221419746054535 -1047.4985251272 894.292137617637 -1249.50681001389 -318.793493863441 -784.551576155052 1231.51444935958 258.50593980973 -1150.75919766387 -911.965238153931 309.999976709119 -1176.13183919397 -250.17246276764 1098.5000719242 -581.723478734223 5735.36685827657
56839.478407 -380.201966200615 22.6812927065553 -11.40307 2.944703009 1.03749177376375 -0.423144944798597 -478.635474648929 934.856272717198 341.074164337738 -333.740055334825 -560.332209967109 1050.5634533605 485.211934022642 -372.094130572895 55.4439755053421 239.605825557481 -1320.79913944826 235.93384120481 739.537837466753 -370.967989842156 5558.64715611577
56857.460518 -500.818743949445 23.1799697366955 -2.40455 2.95183449 1.18794528675372 -2.08441927038892 -2154.2369608923 1157.53829725155 -352.150014929071 -2159.44921232763 258.561766401 964.40202476418 134.509583317355 2183.99383892664 -572.997676680052 -2282.71192400063 469.11715768065 -670.97229837303 2061.55052030455 -2392.50400304456 4681.49477975118
56858.47755 -471.486934251544 22.2274537447084 -8.65063 2.948910223 1.09788076799314 -0.670395243577495 -1333.01228888282 674.907367706639 658.332768199507 -1121.83840056942 -929.201358735919 1035.32111585771 377.054788153469 583.466503500677 549.449894011683 -908.177803281126 -1421.16785402107 83.5656091876299 1574.56550271323 -1804.92680023141 4433.05709760499
57018.844391 -373.505681006896 21.5873696682155 -8.86075 2.953224198 0.923306092123617 -0.642840355009776 -608.986088979768 718.959336182287 -696.324405354869 -71.713105466899 -735.524196092374 1320.09153944733 -459.007576871763 294.426632474137 -1349.33411468652 762.2382723914 -1264.68460608915 -1.71371272299007 1688.84222282555 -1372.52708927107 2208.17672355045
57019.868509 -105.969287602528 21.0324927549657 -9.12686 2.947654098 1.01047271092055 0.115043506393308 -480.269947785133 290.016348344796 -1142.61050847345 197.489222753972 -724.436545873797 655.851922984971 106.066998933924 481.810892266351 -1933.20254911646 1241.99568929693 -957.795080703411 -767.731136122534 1308.50498938404 -540.671568299446 1550.96991057686
57020.84378 -585.13797793086 21.2519798075898 -11.17915 2.950051142 1.14205449154845 1.09271808616607 57.406930829971 946.571069959103 -1459.69906440111 578.701099209098 -158.36534772688 939.13624024079 237.371295368628 3593.47573766909 -2546.83743391471 1134.59686346078 97.490008927854 -985.010593516948 2040.24822407346 -1759.1175704291 3439.81840035751
57021.844886 -745.974103606875 21.8677581458717 -12.20161 2.952144881 1.16000329482891 -0.531448049398371 -500.925724748833 921.599824930495 -2354.29233029242 332.93869829005 -202.26602795401 1121.49861358152 -211.826803935364 745.212808293536 -1712.84293438192 500.27396515252 -144.28879867993 -472.60202672624 1794.94243252779 -1669.98265218154 2817.28264516627
57022.874432 -481.227218226812 20.812449279626 -4.32894 2.955391025 0.964999473009198 0.370765654770185 -253.193063860021 980.592354926178 214.831945278506 289.605937482863 -1412.05566171443 2151.84595616201 -901.315140626876 840.972898452907 -117.839538451443 725.633965062245 -1788.31506417871 -104.32956859855 2690.55178792126 -2165.83681228551 2198.79449382198
57045.860911 -255.51285771499 19.7454431093452 -7.01057 2.948957087 0.840356570282861 1.17825248129554 -673.191737533728 299.477509916149 26.0224616557016 -184.275397544839 -1170.92195145783 1187.12404378971 -526.651171865253 1924.63446660253 -1120.79804062494 692.791364158988 -2007.7927976605 352.32058270091 1185.45467337404 -918.558772027525 1782.19976511264
57046.82849 -479.428500933335 20.6877643849365 -7.1346 2.945920081 0.881874270750732 1.17825248129554 -822.341017457514 575.726335109525 -130.072338369742 -513.212892785625 -624.356040494009 1289.92967552862 -885.855914120369 -845.813228037091 -279.42473779224 -53.252649920746 -1176.01412755818 499.17727635921 1196.99993587744 -1386.76312851251 2001.97171198541
57047.803082 -516.133259321603 20.9429449302894 -14.3138 2.944547643 0.990772508643401 -0.801097595128826 -526.126668979014 361.640583540093 447.732515209643 -130.534747704537 -1235.5305020269 1340.61904356034 -681.704189715053 2695.24415926082 -2046.6530694572 1156.00675299883 -1714.16203019007 -46.5308831416501 1478.94477976053 -1000.60957353855 1469.23469393599
57048.829182 -607.658464256457 21.7838625939404 -11.26627 2.951523278 0.938191484538199 -0.801097595128826 -1109.62491384296 232.789003948126 -678.566548813461 -681.306827966411 -483.379672065239 872.690038394889 -902.412981935729 -666.850312105845 -9.47962916081406 -571.766468955126 -1081.82379806988 592.62842486578 670.59044503529 -1339.26463750331 2263.57534375685
57049.837861 -338.984477837348 21.7094628735376 -13.92949 2.94664042 1.35291926391307 1.79155164217778 -470.44331590211 381.484562246841 -1892.4205535514 287.220290908513 -363.133439162312 1013.13038737643 -1058.56495850046 60.37541389974 -1241.86299246511 681.605525600148 -742.791776945694 -291.296560379051 1587.02242764724 -1728.98902176112 1726.16170742343
57050.823874 -635.059250291981 20.7360889364098 -9.67687 2.948011146 0.94780442231499 1.79155164217778 -82.157373582849 540.77607037241 1231.55348692877 -254.05351914687 -490.797713522869 1365.73762476335 -1348.03737647029 735.239880097295 -222.024362175104 512.720772761414 -1421.04743757798 745.698509275722 1306.52580159737 -1610.81767878684 1418.48643130565
57051.845202 -496.003584622944 20.3286071559261 -5.44364 2.955429042 0.74833882813594 1.22162069820082 -242.904244809033 152.953647686359 -277.015139903563 106.527940007248 -609.381107736742 1222.12440246271 -1797.18770923234 1421.46740547216 -1899.73233836597 1288.34249853085 -1435.2715195997 357.70378208754 1389.35976910085 -1868.44469443521 1116.45362118943
57052.837984 -659.720600445572 20.728056158765 -8.1158 2.956432661 1.16116815304076 -2.16877097029991 307.522724910673 376.5563598591 -385.120912803543 784.597071686285 -820.518554257765 1322.56090076872 -1185.57324215663 683.112765502395 -1010.7655092861 1567.55201219085 -1953.42117522488 939.433813721021 1178.98206446778 -1307.51166106985 755.538644399886
57053.822872 -476.717554896625 21.523455190291 -10.40044 2.952970016 0.754360612500029 0.946901307452413 -798.153979523779 554.488222948689 2120.71620837264 -1236.91041052685 -562.99748742865 1468.66463740968 -1468.71146382096 -12.967661819547 549.034688448954 -407.249368910627 -1507.0426038284 586.65739212881 1609.81690385998 -1772.74272396351 1017.84930274395
57055.827529 -398.653305223721 21.7112433151297 -9.8161 2.951008005 1.04314332259593 2.6080558421805 -351.081629671636 428.003700968497 -1111.84104872456 322.205792721957 -732.502009671676 1163.33742201419 -802.863489010643 1453.84821668317 -1480.82999779683 808.538330535533 -1104.317571932 95.0869402870501 1394.95009190465 -1035.83249105398 102.953405733007
57056.823768 -419.630784425125 20.4017804701599 -5.75334 2.948649992 1.16188659005581 1.50616381027545 -286.866899908315 174.223901868714 -467.501268558799 2.54705300159696 -325.747971229735 913.901391554578 -1370.80865912424 651.856516566173 -1368.09745568123 829.88562932263 -705.15626367769 -246.65394256823 1439.16321589624 -1478.7069129411 234.959887087921
57057.817621 -305.387849565645 21.6602045237909 -9.10419 2.951456476 1.190051496496 -0.285324057160025 -737.440341322534 134.284041757153 143.585713676988 -322.402243253637 -1040.70392919154 1243.97769661644 -1294.98450654795 295.667445923669 166.822228235629 -165.13093423656 -961.147627742209 -522.834249146792 1690.9621122808 -1508.29409973126 362.001675329905
57063.818028 -925.36702445587 21.3747177489214 -10.00999 2.949025675 1.01265982282743 -3.12344955884993 -333.028253714489 828.960713889178 -517.07777530159 143.999253521813 -718.814825849163 1449.5430503902 -530.684655418566 14.442890347869 -1128.93465032622 766.520100444248 -788.703272585718 -238.57257730067 1821.44007256919 -1461.05121835568 2135.68208616982
57064.868448 -511.146156064949 20.9277321331647 -8.13205 2.948307575 1.11386771714317 2.3657002917305 -548.901662444282 239.128882320473 366.777410031355 -363.591320093986 -695.96878611514 651.872372551055 -49.143566929279 10.074801922407 -78.499323252696 102.714369238957 -706.005548136605 -738.67694249781 1280.92621710731 -1209.00588193015 2965.33264496798
57065.836178 -495.330792798044 21.0050245341068 -5.94331 2.951856704 1.09493929548287 2.3657002917305 -233.210774238616 655.941896419055 266.575279400461 341.524809559617 -1502.95746447779 1742.59139834282 -597.572118562245 2772.58091844011 -600.057266698832 769.557500103833 -1707.202605731 -351.08200120876 2282.20929751533 -2000.20674182194 3058.52792924698
57066.729781 -717.897758003734 23.4362452724596 -7.70275 2.945575513 0.876487608907597 2.3657002917305 -794.086688757695 889.593128712288 447.967950250998 -598.278353028905 -732.249619621309 1112.19570148704 408.075189863941 2143.8688190536 -1130.42688555717 48.8447504654761 -817.373683014112 -424.71921810513 1571.74626804395 -1376.6106120326 4442.40996301664
57075.795269 -688.252272945942 21.0383761896026 -9.79462 2.94939013 0.943547099684681 -1.12560045192838 -24.127335666915 711.748978080842 45.601599115023 391.006627740826 -991.951840096322 1239.23001389727 85.5856890816849 2344.47537860933 -2475.42732155324 1686.06851421154 -614.252428969205 -1320.17390659229 3219.68021602292 -4001.91135930732 5648.34122739209
57076.810866 -584.258283678608 20.3619555040098 -10.14639 2.952938656 1.03458254800848 -1.12560045192838 -113.057659720817 218.823431498298 -859.151003144458 739.838752334788 -1365.97783321299 914.567022681807 215.288756853684 2115.74893293708 -1406.90144035633 1299.17844022474 -1291.61087876161 -779.00028991195 2526.53424693405 -3924.71104033534 6190.86523513574
57077.795256 -507.020972916859 22.4886462866262 -7.86009 2.951310654 1.11252140901847 -1.12560045192838 -82.971796446624 1219.59192622712 -1003.9166855853 838.946271576892 -1346.1290860925 2035.86054109507 -175.304554740717 -43.63870579147 -1954.16934741179 1898.93930525971 -1464.11413173475 -457.35514151346 2747.64906390665 -2233.94705410417 4061.90115528614
57078.810387 -158.381718830916 21.0233638041877 -11.16967 2.951630439 1.11432586082424 -1.12560045192838 -1230.03287444865 1083.5692238424 128.115314741054 -969.168953276691 -696.95981280126 1631.8741927401 -374.677833683543 1762.77080851984 -1729.08245742944 21.154070173316 -673.486808167029 -703.714692803664 2367.82011787135 -2148.21538775888 4380.46768488557
57079.752863 -212.41810845019 21.8756673172953 -9.29763 2.956827581 0.949415249208477 -1.12560045192838 -1373.46770988007 1243.5896497701 -444.713175388991 -1027.08659270323 -463.652774640346 1678.54651257478 -431.911505462614 1694.02750067292 -2589.27485921327 162.324575188184 -391.677005075417 -739.873689326419 2480.5415330944 -2183.28903138304 4129.05851432865
57080.788778 -595.771088919327 23.2250876812077 -9.88807 2.953223154 0.894525977169351 -1.12560045192838 -901.19838891291 873.811413181777 438.447163714702 -1027.46804113447 -40.9380762436599 1090.59418121932 -473.08697098085 333.666755706133 -1171.00584340514 -184.130903589413 -230.461758338322 -122.9381283691 1555.45886866082 -2250.71008877761 4608.99115741022
57082.794062 -246.233509245494 21.2077407984886 -12.79022 2.956961316 0.914354694528585 3.71666099013799 -901.265291855584 339.889609630588 -520.630520411105 -422.287592311732 -717.646690523194 678.37022628194 165.131708385049 1559.75405197418 -2088.11984548206 657.6131957834 -1200.43622948092 4.83815230496998 960.003989443627 -1373.49682830134 4248.79638737494
57085.791436 -336.316666358847 20.0664414652722 -8.95494 2.952701226 1.10517556067299 3.71666099013799 -139.102156052308 387.025489846396 -1201.53362225453 579.998649992299 -745.891153459511 634.953270883765 445.468495339346 -669.592196822175 -783.903196748605 1092.50411432516 -1203.17636716781 -147.782398309696 1045.38860852541 -1208.74282739216 4330.96437455965
57100.761528 -267.787782169275 21.4805644489327 -7.52779 2.954915012 1.01213298256341 2.42241139162054 -158.126595073678 887.383883943843 -1156.22565163281 968.153756092174 -1689.1666519867 1310.20244395162 1267.02212528091 562.25000344145 -1583.70532633568 1901.77690362849 -1917.35398949875 -692.24083105556 1589.08113451401 146.936201910406 3440.92789680456
57101.701955 -316.117656873262 24.0380231926096 -13.72727 2.953887527 1.12497269363001 -0.534775804630971 -177.819620415954 1023.83863490083 -810.911523920237 904.289733088365 -1697.211848638 1053.45074403845 2085.7906108081 2423.87462107202 -3440.71489072421 2443.84667618163 -1850.97679292549 -471.33504851874 970.198985833798 1128.68666966816 3047.25352279261
57117.697316 -649.549468554725 21.6687208201574 -11.36601 2.953219633 1.08442915859035 -1.67325785470101 -192.364485075596 948.685680800937 2483.60941321307 -715.358247078781 -598.591453941935 1524.05290776538 -588.949914237345 -921.872190154085 1958.59927449735 -386.619698309839 -1159.82739978366 -147.76155165833 2116.73931987857 -1628.73684722743 2144.30560033008
57135.656832 -409.725636349861 20.1745248603209 -6.56394 2.95347576 0.919896886474191 3.3988060796688 -408.883895437136 1116.06839593628 -736.798527090366 389.794304822541 -1316.43245168053 2025.09149414008 -383.523495055112 -423.251270052146 -318.860910522687 890.924004259194 -1649.86962075042 -562.01191415541 2315.94630941162 -1414.11315807509 4780.0962159923
57137.559269 -436.555766850043 21.3261053237504 -8.63038 2.945762975 0.946459457533502 3.3988060796688 -899.381098789365 1026.64619553006 875.953953487806 -709.600550596955 -1068.5807241292 1651.67598701734 -53.4852990995881 2966.70267363276 -1099.61376166476 104.593461737235 -1217.22306606824 -543.60671991768 1791.12125131055 -1000.35061861029 4756.86131109362
57138.658439 -581.251647508385 21.586026850556 -9.62961 2.947885246 0.771507736532988 3.3988060796688 -826.954552906199 843.55685247551 434.433697330297 -661.829284199433 -694.113739244015 1224.30158951729 22.249013611232 1043.52506607331 -934.37171815061 23.084196540805 -359.516922357197 -992.559113039238 1635.64389465833 -1190.72575903551 4811.64434390892
57139.662591 -708.003597516922 21.6494437006267 -9.42531 2.952209673 0.747399244959358 -4.30847093834424 -31.108911934728 844.642684863377 -1310.01509175154 562.831761544812 -414.806717822032 922.983456239236 380.675714298204 -831.142802174795 -1119.49267109632 1154.23945407771 -384.932650630828 -908.552671879888 1447.21954231073 -896.921602536947 4707.21133288114
