54788.767411 -25.170352661575 0.358230143623148 77.617445 7.175891681 0.113699419876097 0.368477428611374 0.6756612903906 -0.651334876721201 3.1118054957594 0.674670566521101 -1.4153934367269 2.3216315100107 -5.7843816622754 6.8547745713787 0.449083780471401 1.0359543204926 -0.9803622555612 -1.1547669497383 2.6858550190828 -2.5064933690316 -5.4145784185067
54857.550275 3.38540777506136 0.33802299170004 79.204713 7.170388471 0.113918714460878 0.19624403431937 0.19624403431937 1.86405064730918 1.76228945079995 -0.3127943434418 0.20248433373713 2.57022915117086 -2.37186246957629 1.53769490767793 1.62119353066591 -1.02451757720124 0.4268333254389 0.28908020934226 2.37920709007294 -1.14823687364968 -2.42063795914712
54892.571006 20.4457086241888 0.615256915107306 74.170968 7.174498771 0.119361191461501 2.09095399241738 4.2562089757071 -1.9661937721133 8.9814303348177 1.4420044732138 2.0401755776484 -2.5747861216389 -0.806508850004501 6.58671143991345 3.3369384232404 1.6842860370055 0.150029936466503 2.2457516691713 -2.8427486086039 -0.351396378740102 -2.1360016760571
54894.539035 24.5703698544043 0.47589650992989 73.811317 7.181479068 0.116208898739027 -1.6131815751882 -1.6131815751882 -0.629544175780499 -5.2988641301061 -0.7578246912609 0.506360358089502 -0.226001884580199 -1.6310334663947 1.8537161859821 -4.5640699403427 -0.485824281790201 1.7728426359088 -1.3146807421769 1.1401285366533 -2.4709106174434 -1.5314093193751
56936.848558 -574.797870543042 4.23632959482904 -26.30638 6.816396385 0.167895114433091 1.42686764374719 12.641275482581 180.028515444924 123.304502280392 -68.3925761058309 26.498213931391 6.62833159638103 354.199954457488 27.6044705169249 138.839115879086 -128.022945900677 75.500807325143 -43.8297715776849 -0.637635320464028 259.4509823039 84.064030590801
56953.716151 -567.03429699937 4.24037154852558 -27.42753 6.813227225 0.172051559648068 -0.234277759197769 8.7643317195591 196.212846639128 105.840933462155 -73.3765789212021 45.771832126204 77.352689076864 215.920873628057 23.6940923996031 120.303788712415 -121.341811753199 48.481028724815 21.4518747134521 -40.2231685066261 318.054999559991 26.771031804344
56957.846968 -564.025107699045 4.27926360255007 -30.09254 6.815277301 0.16549599670416 -1.08362693960452 12.045630003262 180.727724505102 114.978605403574 -77.1725345961689 51.695500390986 112.105480556668 99.88073078976 15.6127732362989 134.790133337639 -131.607131965102 74.7141515599991 -10.442746424629 24.16100389105 248.291687111003 -54.689221186795
56958.742151 -564.290057967827 4.22425586131338 -32.19762 6.808340053 0.166951558322388 0.716360946379021 18.417562284514 177.372356079766 114.425926873381 -69.3845697533681 47.28906044985 86.71258203191 152.782250449122 24.271591303145 132.981463821071 -129.182061851862 69.926949539171 2.49339825146296 -2.60645604560796 319.320346120407 -161.86866391525
56959.671038 -552.329492437351 4.20937721806401 -28.26279 6.811551997 0.169818435685232 -1.05701753670292 15.191752359871 213.961270365077 120.58393255013 -75.027831632742 45.263403290894 145.641684234034 105.240559583951 26.5324040277241 131.692504866021 -134.99276016078 86.380195852439 -24.439298892623 24.1372989299171 330.257808946338 -103.673795811883
56989.607087 -581.854152606109 4.23654384808839 -23.18268 6.818945604 0.17144464089948 0.0879265201553908 -1.11003631030894 139.691143443269 108.691098428232 -68.28014341826 15.601654267041 46.313309027856 189.329286764724 6.79249818410699 130.911049817508 -125.98898067054 75.942355637291 -54.789101916555 40.219962257096 86.0401429376869 206.63572986038
56990.717359 -579.636786466806 4.20128509503713 -26.49092 6.81425861 0.172047619147903 -2.63703703506935 3.60166677266898 173.554998566008 120.669467171405 -67.329947550395 8.68714324235896 29.781085010012 307.175497736315 35.0414988113799 127.168772058468 -127.068848572271 81.593920076401 -73.538409931902 36.961492145546 92.124961409603 360.634372776764
56993.638757 -608.907163604322 4.20701534313873 -27.72675 6.818001171 0.174829090908365 -2.11841883171303 -2.11841883171303 81.670653197291 114.556426984489 -72.1539458917799 13.6195119823419 -11.559167290647 191.539350780747 19.65553573891 133.826733437006 -129.431014849055 65.59769275899 -47.038967608225 45.430364505573 -67.975328775502 318.808281314787
56994.661945 -591.498823956653 4.22433904017717 -25.64349 6.818062958 0.171250802750915 -2.69377047857265 -6.39204035888997 138.313598045756 110.916008002248 -62.418513158221 -7.93651959906299 34.25445960718 236.254973163849 15.2876066035179 126.501887199124 -119.705550802366 76.6036184368539 -91.0457180648019 60.1462015950169 72.919397876394 246.163988964137
57008.732293 -587.071356330429 4.20026937665832 -27.04239 6.811492742 0.167917189188493 -4.88803946733589 3.67313315348508 147.559341016412 113.880796303124 -62.721001172788 7.28688974602596 -44.4233967438099 418.369012962356 22.016957020087 128.172895015961 -122.351501353539 52.3549230414339 -15.037067422314 0.906847081416913 83.468112956533 311.653205254448
57009.706466 -604.053159643829 4.21428337540933 -30.45532 6.808607126 0.163963638674852 0.338072132181343 5.83653924162002 97.1436189837719 109.24047890661 -64.4524943576889 19.466737841968 -53.432836170593 316.601089495028 14.9566923456219 131.244161743949 -119.016173530676 46.672294663194 -5.12002795920398 19.374696349046 -46.2803807575769 342.828205364934
57018.611596 -621.244438875762 4.20871167677277 -28.39721 6.806429685 0.165094217713278 -0.642840355009776 13.809038439931 39.6612033878371 111.846562862506 -66.9904586096731 36.438088187406 -124.192684303479 331.124481041486 24.139779193329 126.010188896767 -124.879528998088 69.5057802506919 -9.935231022935 -46.983798144235 0.159869871682076 261.412712178522
57019.625102 -606.631816364578 4.23344232623143 -27.56274 6.814143578 0.164311616584581 0.115043506393308 3.36593224201999 98.782731021293 101.59663801142 -53.536150284561 3.58978862147399 -80.20066289447 396.981052787762 15.28485852518 123.098390133936 -107.931604690435 49.02376293155 -32.1310115944069 22.947600420231 -65.7015271228111 443.945903242955
57020.629973 -587.965251612042 4.20847800196685 -29.35613 6.811458923 0.168435421345381 1.09271808616607 7.70439647390106 163.729594485002 121.466310494711 -73.995690037348 28.0984834783781 -20.574623937668 386.020972540595 36.525926781815 124.786491292421 -130.505906821385 68.680859129089 -20.762640481213 62.131510316701 5.48659136031006 332.942105666473
57021.629127 -610.185360622889 4.18995271395123 -30.81884 6.805844429 0.165673768253422 -0.531448049398371 -0.357746097838003 111.804518233462 118.279793122289 -71.468312419315 11.036055881357 -69.980452925653 398.974821136696 21.33803067471 133.18821450026 -132.17592956806 67.687489754888 -39.6333070359469 56.3445051699199 -44.520640346282 325.176821306278
57022.647145 -616.760674054096 4.19940385974063 -30.58569 6.812223796 0.165139624197155 0.370765654770185 -1.05769917266196 77.6722284033719 109.099737532545 -71.916802542682 20.461896162177 -61.624155292747 294.244811900352 22.4757642484529 121.923563276181 -127.003011750511 53.014034464422 -4.30704664097198 -0.397587345461034 18.462992905637 195.038541367941
57051.623308 -628.766228800733 4.20241472665958 -27.01132 6.812366233 0.16748264170342 1.22162069820082 6.60880794515606 37.3646700209219 104.450417448939 -62.169327465837 21.120354498712 -123.112803158544 339.139429336272 14.222279504088 123.290378328263 -118.173822284404 76.39164137482 -50.8461715007051 0.663493922018006 -40.895451151133 268.352711685871
57054.634532 -633.749380296414 4.19768961218852 -30.13411 6.810214753 0.163910172481438 0.946901307452413 0.594676426695059 14.541356480293 116.278980375578 -72.347665202018 16.899261913285 -111.108170279898 265.500064972412 33.436275825725 125.115365891803 -130.074342590927 73.483428605278 -50.993485364882 47.385410989465 -88.039337100803 124.579480654661
57055.565159 -631.15885978193 4.201684102087 -30.44169 6.807331618 0.166206456466151 2.6080558421805 -11.626866065001 27.659748808333 113.696483566544 -74.8390447074939 1.44189398969399 -138.171274996153 372.603605198336 11.767876462329 137.132665193483 -131.287184501859 62.751683146497 -63.0387088142061 7.04755489522006 -6.49351572318506 175.622044448421
57056.566454 -619.03166131486 4.20314387482416 -33.26359 6.813681983 0.164781816763595 1.50616381027545 -0.141149773940924 53.865092147856 112.02384419552 -67.812442929349 11.612217337934 -120.274019894511 379.841037847409 22.119707903532 127.172627399401 -126.030688243431 75.374760585269 -60.898439080339 32.099860812424 -12.206023740421 173.53599775888
57057.560562 -618.508611927594 4.18613914625027 -29.90035 6.808679138 0.164245208788126 -1.88064500451477 -0.858216767531076 69.082381294721 110.338030279101 -66.131773231928 7.89814193608402 -127.652404803847 435.230145852549 24.989901936922 124.208408334907 -121.94094008863 66.173550091515 -55.233283641123 42.217384939531 -72.544094417556 329.339646542413
57058.572019 -612.158338340152 4.19105745711688 -27.78596 6.811319261 0.163648627509288 0.938312050106196 -3.2256975291599 95.494377052382 109.607577413711 -64.357370480485 1.23114281786297 -95.435110502981 428.305251460543 13.5433128750179 133.391855567303 -126.826598870998 68.952940520425 -59.2173613051241 60.880054375704 -54.903740860722 321.651899977216
57103.507064 -614.405422081337 4.28106509977764 -28.28689 6.812125781 0.166771805396384 -0.534775804630971 8.05711890150894 63.136364404373 125.700720580856 -66.2793779994049 14.84233630796 -77.941396813197 303.602982870032 53.1384997950911 128.544473300525 -128.100897148089 60.383544430127 -24.889580172544 -6.81054084176606 54.961624658198 125.240849499442
