55797.595797 -104.340372739097 1.50142719371116 36.383555 9.020544232 0.13929899310879 -5.1351465545565 -5.1351465545565 -5.387078120025 -7.99276464413761 -0.552253593942993 -4.613542434927 -1.269888936765 -4.96775989049901 -17.6231370398627 1.32011626203901 1.4274652965435 -8.21810736632851 0.0548863102650046 -1.180425711769 -4.932730320031 6.19199981611601
55797.598274 -101.08511846205 1.91727340220853 48.731464 9.021921182 0.133828146022488 -4.67696388300369 -4.67696388300369 -11.411870333023 -12.6718818139167 0.291715487477902 -3.4412764058326 -9.455831443001 -1.004570595123 10.9836856380587 -14.9604433621524 4.0523130774374 -3.98686846813141 -0.993676372600007 -6.81000523110599 -2.133124665167 -8.43365620818101
55797.600704 -107.992143771096 1.47621584184023 37.266916 9.022035899 0.138675495815875 -3.744828285757 -3.744828285757 -0.605367417159002 -13.7339424355976 -0.383508275606999 0.194090875219999 0.362400131920992 -2.506999002367 -8.828266666868 -12.339203146716 3.047882464114 -0.727184089828 0.482560409339996 0.00635384843100439 -2.83066695462 4.606205901423
55797.603192 -107.834486117993 1.22443837159856 40.852231 9.01161667 0.139647190658829 -2.72736072398099 -2.72736072398099 1.58580935504 -1.27359717758199 -0.166835842723003 -4.02606090331901 5.796440074941 -5.709111535061 7.84266517475601 -3.052673176959 2.355203955424 -7.961266552891 2.42852077152601 4.499917156148 -7.02165416785 10.81971076179
55797.605634 -106.832749743942 1.15589965778844 37.085644 9.019688934 0.140544755251919 -1.08709265588001 -1.08709265588001 -5.19605919869899 3.592197305583 -4.636062878133 4.669960885083 -5.143915477269 -5.04227722353299 -3.611316466682 5.27042796699901 -6.358911257106 3.303462737202 2.63909668125 -7.82810119772499 -1.33756191927401 3.263123799792
55797.60803 -108.946688246363 1.02387133746086 37.571243 9.023210875 0.141736740881131 -1.535051026172 -1.535051026172 -7.63634051353999 -7.00104243678599 1.02874982578599 -1.294671405548 -5.668021495128 -3.286009321054 0.819101547233004 -0.722112074120005 0.885368802839011 -3.27343332704801 0.0918188972520113 -3.78907811711501 -4.731313761911 -1.551829797715
55797.610622 -111.377936171919 0.956879564241974 37.098827 9.014422453 0.140103986018331 -3.86689607091901 -3.86689607091901 -4.78152890054899 -4.456115932291 -2.68495267822701 0.0629122906239985 -2.451046077548 -5.711831022295 -2.79332078923299 -0.19910040535801 -3.44555404701499 -0.733936876201994 1.33025278721399 -1.361327791392 -10.221403700407 7.934255792282
55797.612948 -109.535542301157 0.954157930326526 34.792889 9.019801115 0.141026814271558 -3.86689607091901 -7.457974866477 -8.434910984859 -2.90535718209399 -5.319943827315 -2.44527628238501 -8.32136784681299 2.35766534656099 4.5553872665366 -8.4664064350486 -2.164364256892 -0.879598930268003 -3.315605950736 -7.553762259807 0.839293203359006 5.963930679743
55797.615344 -111.690938768451 1.24757290240794 34.528703 9.022760765 0.140901486680528 -4.89761112234501 -4.89761112234501 -1.58275847661599 -4.89939210066599 -2.509762934367 -2.008037709818 3.660702161486 -10.457188026928 -6.777447588141 -2.431434117734 -3.29173405423001 3.380919640632 -5.750221615374 6.91523293669201 -15.0181826404 11.452685497091
55797.617878 -111.495170909236 1.18653130826024 38.552334 9.015682795 0.138436387861203 -4.50584959029401 -4.50584959029401 -4.836824024546 -7.813257154905 -2.95985054445499 0.899655049993001 -0.354094236559007 -11.787258456503 -4.64724036709541 -7.638214701584 -1.216446208452 4.505902814563 -6.323389274956 5.91029884857801 -13.334169273588 -5.89786815395701
55797.620436 -111.634869421637 1.43957432331716 35.921752 9.014092422 0.13850732432009 0.0832196851160063 0.0832196851160063 4.346109629797 2.159250303972 -2.86258354406199 4.32484457746399 0.749430012649 3.947180467604 -9.070153652112 1.101254744204 -3.082537067871 6.587716031832 -2.379150736287 0.140700924281006 2.876867283108 11.0712901950068
55797.622774 -109.67031422645 1.56474451210191 38.392961 9.010948099 0.138647767102642 0.0832196851160063 -6.450170475353 -0.690770713233007 9.402562124384 -9.92505605865099 1.92700145972799 1.26450099795301 -6.823829919544 -9.5212427134219 4.101813320332 -7.96651762353299 -2.514741270396 6.241610482011 1.318507178085 -8.60389881204399 -3.39476107629801
55797.625343 -112.509113424401 1.61192056891731 36.8852 9.004433038 0.136943937354614 1.424195603862 1.424195603862 -1.452044646964 -3.853912237133 6.449287910574 -7.340438394874 8.23111845025799 -15.198537558832 -6.303388740291 -8.36698109100999 10.507165112749 -3.58855517763899 -6.333407322968 9.404461318975 -7.694197522618 -8.100641333306
55797.627692 -114.883355659914 1.65736068084584 40.276932 9.023596131 0.133509560571744 0.325892498038996 0.325892498038996 -7.354271952338 2.298219546008 -0.374482678809002 0.199019712227013 -5.888382976469 -3.70788693238501 -12.885810517275 12.597174189329 -5.23315349166499 -3.011588278369 8.266037862998 -10.447984220378 -6.122270490606 11.544491882838
55797.630203 -113.517905210002 1.34214607764884 44.784865 9.004798641 0.139024748107753 -4.822927472882 -4.822927472882 -8.938542799723 1.10904043173301 -5.68858515036601 1.03814376232501 -4.177886803842 -12.498647881787 -8.558178161935 1.73497495350701 -7.76540440374301 7.590737902358 -5.838033765459 -3.471831978501 -9.155092848382 3.71309680476901
55797.632669 -113.884859480964 1.48127917189334 30.429457 9.013763572 0.139427968311524 0.600692903457997 0.600692903457997 -5.719778589123 -7.753517179724 7.201303324229 -8.242933763824 -3.55173647621001 3.661278128172 -2.964262512139 -8.498659602461 8.129501168971 -3.96218748180701 -1.60655399876499 -5.29202528810301 0.00438575142599973 10.505739131138
55797.634925 -120.970497271867 2.04094110049322 37.195821 9.007385915 0.135638220228009 -0.394543556251008 -0.394543556251008 0.111122843357009 5.30498174616501 7.62257709221299 -17.065969999879 6.68306822063001 2.783771337315 13.538373725369 0.814625564936989 5.14093024245101 -7.733686926909 -5.486496956586 3.435717111643 7.15962059362799 -5.684396513097
55797.637541 -116.087415991507 1.86450988070457 32.499225 9.016054786 0.135778529277915 4.232099843578 4.232099843578 -0.0401844553800004 3.546471382753 -2.036959876137 9.80505221141701 -3.415992998432 -2.50143456931801 14.42956802256 -5.116994261226 1.18615990327599 4.25198766701901 3.418369204312 -0.847238788717007 -8.58312567429699 10.10683428972
55797.639879 -110.347874243605 1.85579856925853 36.862073 9.00812564 0.140980092903971 0.257667284602007 0.257667284602007 -12.786975610793 -16.6227076239778 5.015303052313 -0.901361930399005 -17.652997107871 12.754879902564 1.62541594029429 -20.932646068266 7.46320347742601 4.108341501814 -1.301751094517 -15.98672571329 3.797970568556 3.681057050657
55797.642482 -117.18699427409 2.63937967340942 33.785318 9.018892637 0.124481242368189 0.191152380584001 0.191152380584001 -6.550869224664 26.123273301335 -4.83501717029699 -1.706161803835 -8.18577129768501 5.478890555646 55.003580769433 -2.541331822302 -4.09174547512501 -2.90032556675 8.626452145581 -18.142699584547 5.93687181778598 19.768413591851
55797.644867 -113.067160563447 2.82662252791444 32.244359 9.031150122 0.13267961179945 -1.48975841835799 -1.48975841835799 0.892699074285005 -32.5153991306517 9.99981708462899 -7.424531768715 12.269124522329 -19.051199035013 -14.6102302279329 -11.640561665777 12.482053169323 -16.759688637129 9.594926486128 13.7665792353902 -12.3543669042772 -36.008485386168
55797.648512 -114.524715569732 1.98457372295579 35.700451 9.028440575 0.130309071580288 2.496120079489 2.496120079489 -0.898687658429992 11.739224461481 0.231238210438988 -0.941762005391993 -0.570855167532997 0.187719802765997 1.74415864576801 11.434078668931 1.03426015740401 -9.33301991985 7.104899918613 -2.463915450641 -3.243143525256 9.793380683897
55797.652215 -118.911358356219 1.65934672496777 30.348055 9.033320784 0.136088607061124 4.201899860845 -10.287826314963 -4.113016862287 12.52537844942 -13.756434675526 0.63575203203699 -0.236874407696988 -9.848693809933 -1.33237536454401 11.614205408003 -12.65975512046 -7.223482684864 5.800570697476 0.0974449939890007 -12.154323665307 5.510635799911
55797.655815 -115.771326286433 1.61572097268797 35.181487 9.026389988 0.135527055951738 4.201899860845 4.201899860845 -6.22308670532699 -2.20886801233399 9.078772738784 -7.773066896852 -1.670896883208 -2.61932696038399 -13.081388856125 -5.169942316961 9.40724808191101 -2.278951075943 -0.479210764004009 -3.670450378163 -0.482476665996998 -6.671523037816
55797.659738 -118.37776817184 1.61297292347597 40.639509 9.020451955 0.135129801078805 1.702772086225 1.702772086225 -2.64232365210199 0.227348957319009 -0.61228201479301 4.036029241655 -5.57836954967 2.737086192737 9.11829320054299 -5.55211909855799 -1.20890550464401 5.98708542817201 1.47386570529299 -5.844459815473 -1.771068004501 6.976023797034
55797.663638 -118.386653188671 1.41214290426584 34.886123 9.027736318 0.140522042669661 -0.264445613326998 -0.264445613326998 1.282555647904 6.020617701595 -5.763412215169 7.07218587597499 -2.233209035911 1.06957498305701 -0.714241017965008 8.97909561570501 -9.81971557995701 9.96234812256601 -3.296051908872 0.623733568070989 -6.579547509064 16.751997176523
55797.66755 -121.202891981874 1.06700298343386 35.675745 9.020728362 0.139577296375801 -0.902929984729994 -0.902929984729994 -7.80048806539301 -4.492491571264 2.51924689302901 -4.03425409008801 -6.56649635108998 1.28035768097399 4.08737944831699 -2.252262725357 0.871077797525004 -1.942283079492 0.442872064393001 -5.78088541799501 -1.733659775051 -3.769841679214
55797.671079 -120.893416585063 1.02210910495919 32.940337 9.029798081 0.139784958833667 -0.738872174332002 -0.738872174332002 -12.251977326877 -3.094353415054 4.68962374167499 -8.19061402824099 -11.126890553772 5.74707329345601 1.43046345938301 -0.653443061729007 2.053406066698 -1.601547062249 -4.215604681698 -10.669598806224 -3.15434005118499 17.435239359159
55797.675165 -121.923068154243 1.28788190104946 35.724391 9.026535032 0.137806260178776 0.575252121459002 0.575252121459002 -11.052365572805 1.307138648674 -0.0722585776550062 0.560433793108004 -6.105676594085 -12.198769027437 -1.84497822985699 2.48294796771799 -0.306096984794991 2.39148506125599 -4.517270370587 -3.704842446504 -9.534176633377 -0.531109541570999
55797.67888 -120.632212186327 1.33462284436659 34.771377 9.026512962 0.135694451740501 0.575252121459002 -6.35034977068901 -7.351102974573 0.122884914780997 -8.114376950281 3.07618479403 -7.793712033107 -2.09316095698101 -8.875443735226 4.23731602451801 -12.030434171338 0.616289078137996 11.376435978559 -13.444000272235 -3.17000341150698 2.27119651477798
55797.682618 -119.436278063851 1.87533303472933 37.501413 9.030631243 0.138209943709298 3.76317892346199 3.76317892346199 -3.334696955388 -8.672262589814 10.748470528235 -8.665328230133 -5.22927644841201 12.977598101121 5.538385717038 -10.482410892676 10.337411066396 3.17372862501399 -12.309099847496 -1.047431704934 0.488315015438999 21.652632104179
55798.472394 -228.048915541442 2.57739712970033 42.080732 9.013339261 0.129859857263562 3.76317892346199 -6.71823559871498 1.91668905534098 7.33015585766302 -9.827381575489 2.38395783588101 -2.854464101134 8.58964315727999 -1.85503240087002 4.027776618313 -17.496246279057 18.710344333561 -9.55776513561298 2.66116351073299 -8.94910346071501 22.185726287506
55798.477243 -229.898592525103 2.37801825013557 40.89616 9.006145208 0.128719320543636 3.76317892346199 6.70848656792 -9.713826326721 9.78472023734301 7.01877643141 -4.857424904857 -11.536559060848 9.192942650795 -2.91829396718802 2.22414905150001 7.50455688300599 -7.65533618464499 9.97438022193799 -14.56192465543 7.63888986112698 -17.118903288289
