54412.712674 0.712344171425225 1.27746036531422 3.821545 12.83332385 0.162672552898004 -5.08061317095177 -7.48012763398536 4.56852352972897 6.21502841358518 -7.38466002027605 -3.91741257149889 -1.01391357428521 17.6091352065487 -3.4489733638875 2.9440464367598 -8.30563866512801 3.20673970101726 -6.65797703960702 -0.2620340387432 19.8022387292798 -13.3852067585522
54412.71419 -0.675770156774367 1.15797502428907 12.46039 12.84129017 0.161799985922776 -5.08061317095177 -5.62565940705258 7.37991267998041 4.02135391622948 -2.1670632274469 -9.4478588610397 7.7423010096061 10.2662259840254 -3.45343338370676 3.33350934212305 -4.51275419090264 -6.00464727786565 4.34395099912137 -1.33648237271394 19.1830532036005 -11.7998725464385
54412.715695 0.307572841256391 1.21754997113248 15.352891 12.83354379 0.162682296215467 -4.57577807100606 -5.78797476880701 9.80657796515185 -0.10068765144695 -2.2914813787295 -6.9326493349215 9.90814910196484 7.96895249764955 0.77739132636057 1.24365227408678 -4.04346715777617 -5.42905899463686 2.73668893232631 2.53643258526311 24.9617440220947 -30.9806741513379
54412.717199 1.55796047464434 1.29520622518898 9.52992 12.83599943 0.161179027528459 -4.57577807100606 -5.90271121532809 5.49396909059784 6.53683689610247 -1.07105175469975 -13.5633798967711 6.34532816089653 13.8746193974451 16.5040286960268 -4.17297649234693 1.60116033102878 -14.6779142077505 4.11276596553809 -2.07758085667675 14.8005877516113 13.2612497091488
54412.718727 7.59020912055661 1.33271925108587 2.957198 12.84517338 0.161620518392259 -4.57577807100606 -4.57577807100606 9.68040898721165 -1.25198312834 1.29461999799721 -10.7422679806914 15.2079102950522 -0.653472921827801 2.17070755149175 -5.37233183930744 4.69370568817484 -10.7857639157806 -0.484798808719274 10.533302372596 11.4566478201623 -13.8540212451519
54412.720243 3.32874847449933 1.32395961945528 8.951559 12.85050195 0.161546756623275 -3.95986411486156 -3.95986411486156 9.85324068447632 0.26797702221119 0.29713796387274 -8.55861272367073 7.8202334834708 14.552609214868 -0.96383214296259 3.66539390776754 -1.56070478471754 -11.5491867896126 9.49548922015931 -4.27703851073194 22.433390975893 -0.0481151913219975
54412.721748 -1.72673473952217 1.36158856139624 10.289474 12.83073766 0.160070579574267 0.29972769568706 0.29972769568706 6.9497909041802 4.29850665872201 7.49857460482271 -16.4911241369287 9.62628165592617 12.5506941974992 -5.72159540230576 6.41819182803692 6.82350429980562 -12.8748977400996 -2.54914078348927 5.04891204787291 20.0135059880286 -12.4019032223319
54412.723276 -4.55209146634184 1.39210591834544 15.150139 12.83181382 0.161638710157888 -3.26367739768847 -3.26367739768847 8.74931467178616 1.70980621694924 -0.41207106507482 -6.58131430471428 8.72852919196797 7.57700063793354 -5.45824296238656 4.14385691048324 1.06745854706756 -12.6244254310721 6.81599125826336 1.29397264522963 17.4512224702806 -9.52827579333256
54412.724803 -0.338204568459655 1.3747300837278 11.170129 12.83790206 0.160695501614237 -4.56447412026107 -4.56447412026107 14.1724468187877 7.6679752840541 -4.13436340042692 -5.39366249155489 9.2182118952339 17.695664753299 5.43553553332187 5.70159840612943 -2.46684891421968 -11.1303424663434 3.93727103255905 2.28140065951185 28.2301427904776 -9.8148657451223
54412.726354 4.27505904401863 1.47601435274783 4.111194 12.83353418 0.162098758389931 -4.30915420340824 -4.30915420340824 11.870696768614 -5.67658702577214 2.7901122996196 -10.4365855309771 12.2287067432511 11.1118012836573 -2.85870064176545 -5.20849412517994 5.93067373454258 -17.8192295208061 11.7540867359816 1.44140478558826 21.555525250013 -12.355009240185
54412.727847 4.14965072141403 1.23582224038848 3.004171 12.84396118 0.161273070361917 -0.7051159040275 -0.7051159040275 8.89185412464114 -3.89582131570174 3.76071294893213 -6.48212758230294 10.7029955325623 3.3393679277095 -1.54380397467211 0.23409682765252 3.78296869081215 -9.63084661936913 4.88739537290006 3.03310870814383 13.6361804242192 -5.8718455144692
54412.729364 3.37355575748342 1.11064551624434 8.047337 12.84019525 0.160562572305563 -3.95701019137129 -3.95701019137129 9.74573005514289 -2.6952663208214 1.1484198555058 -8.70646455275588 6.1585245008003 18.8592063285984 4.80226475838222 -6.59886044652129 3.70738714956419 -7.93983773253245 -0.68908725252783 4.92991434890341 10.2060066254648 15.3459060158471
54412.730833 1.43391084613497 1.10767484052766 11.944046 12.82614548 0.161852733947011 -3.61999842550821 -3.61999842550821 10.8749137285515 -2.93333822156382 2.64660623674902 -11.0756476048506 8.99507857370469 17.971218520884 -6.26047017090932 -1.30389566029026 5.26340999023928 -12.3978445172416 0.284629484180901 3.94328395474179 24.1974545881757 -6.3094554208952
54412.732396 4.43140177843948 1.07011111242093 9.769783 12.82987109 0.161595796456294 -5.38129730140162 -5.38129730140162 10.7238297599237 -1.85791653069945 -0.205803670996451 -9.43566279078662 9.69922862386451 13.5820105154051 -1.44767462042499 -1.62647781407378 -1.21126252325481 -5.0910604136497 -0.22981196341936 4.35546899066891 18.5942628403925 -8.0321104069294
54412.733843 0.833536336229079 1.06028563523312 5.260479 12.8401818 0.162327856169188 -5.38129730140162 -6.20851909501705 12.3413412401786 5.73547504066611 -2.99367881645552 -10.2745529152332 18.31925913308 -1.5769784542039 3.57832405794554 2.03436381867654 -3.52555513377032 -4.98834071164519 -3.94698213146958 14.2771693980228 13.8005591196383 -24.1839895940465
54412.735347 1.61965355632644 1.3372392606014 2.94964 12.83700991 0.160617108567769 -4.30862970188275 -4.30862970188275 5.77349169123422 3.77804335501785 2.27494460599868 -15.2044475049129 6.05367691336609 17.1584820286198 7.83057496113332 -0.98014466998224 8.5292823785942 -26.0184566199592 8.65517212606194 -3.13707927085091 21.513247399026 7.2450431487706
54412.736933 1.93623523785608 1.76785837318842 19.111821 12.8351849 0.159837835158192 1.44907301659104 1.44907301659104 13.2594196680182 6.60762021947392 1.95873050163282 -4.64247747957317 7.57809247249306 18.5355976099812 12.7773367085893 -5.12101313579912 6.29130068296587 -10.4163660219701 7.74157652756056 0.64032870730618 25.7463386995712 -14.033974869944
54412.738449 3.20866522202114 1.58570979655529 18.074902 12.82962917 0.163001145759944 -5.54700677330529 -7.40510644414723 12.5999142437883 -1.25694923691574 -3.26887333569308 -7.334937515159 10.426248194333 13.6206146701797 -12.6814826054735 1.61043275773763 -4.83275778756094 -4.38014137068409 3.20557104360535 1.50461272374568 21.1258021001656 -3.9133382310972
54412.739931 1.38850586550928 1.40359000337494 9.001268 12.82801489 0.161162109423288 -5.54700677330529 -5.54700677330529 10.6324779355851 6.35010738800839 -4.38966462287302 -5.97663362494238 5.21029585358487 19.749133944264 5.34096840358682 -9.53087434251645 -0.075209582365603 -4.04543341710007 3.20476353571122 -5.23424738744587 26.7962211482998 4.2640555920017
54412.741458 0.987275524294268 1.25781909133381 3.400644 12.84907616 0.160916646922366 -0.714373265560774 -0.714373265560774 8.28318212318779 2.2076958217053 2.07693379978243 -6.90739267068069 6.66175297066492 11.9398839771316 4.06368448590337 -0.279992331984084 2.80352681015091 -7.77165925850921 2.58196202514822 0.20151801807531 20.2165153209917 -8.1734897038928
54412.742975 -2.05534155106244 1.10647270006222 6.374465 12.83770159 0.162414070814408 -0.86788264123842 -0.86788264123842 10.3156421297361 -1.4494810114273 5.01487908720232 -11.0928629249855 7.55988899335103 19.6439795176311 -6.93693085166095 1.47836207485477 6.18984690587373 -11.1813410836861 -0.244794052857332 2.37081456630252 25.9710850843729 -8.0866159234122
54412.744502 0.722632717737247 1.07409913159452 8.234416 12.82914803 0.162359666238663 -4.22708666195205 -4.22708666195205 10.2584290201983 0.51418647786758 -1.63818232145178 -5.64224459673571 5.66596402057305 17.3932687610226 -2.99566432218429 0.55420185068931 -0.911880202256662 -9.42138404957787 8.07356170121848 -1.30640770334575 18.0899186222289 -0.525847949080001
54412.745972 0.0842570867021774 1.06750392787348 3.556565 12.83452135 0.161782339185305 -4.53118684916942 -4.53118684916942 6.02021666511933 1.82916391562735 -0.19742409761808 -10.0575731526514 8.18439167217643 7.02312807855083 4.22473424146867 -0.82595768511629 0.49528537059468 -8.44018074039631 -0.4014085610654 6.13574345965039 5.20590748379094 3.89698101336009
54412.747442 3.1358956471883 1.06084685483423 5.250177 12.84062558 0.161490288168322 -4.14924079693053 -4.14924079693053 12.3297380890564 -0.42448363559929 -2.08622021597897 -3.96595918225279 11.04088087483 7.90943159723175 -1.27303753363763 -1.89936175813925 -1.24757986510282 -1.33107919492471 -3.12990837994921 8.05752582421845 12.5536951926961 1.5860973575041
54412.748958 0.704139276286151 1.27617113897394 7.86049 12.83011695 0.161521982797204 -5.20038990313596 -5.20038990313596 4.96399351304999 -1.99435072043026 0.3847472552015 -9.93164941742614 6.11886600645487 8.96641811848028 -0.23613253554577 -1.16096441380428 0.42502996443857 -8.23136363587198 0.16801417823406 1.21276112376141 12.6491068587025 0.0785671196211801
54412.750567 -1.04821528011477 1.47861169558304 6.747848 12.82983671 0.160217982487398 -5.41106294146317 -5.41106294146317 5.89974804988059 -0.45044915954894 0.66925454981639 -11.5057229676476 1.42203413478452 23.6696378122452 4.40849534664873 -4.53210735833241 6.2566474797274 -19.5448580425942 7.01425828760825 -5.10130422154415 24.8105612624735 0.9867797593466
54412.752026 -3.85766847058227 1.27492562578352 13.641168 12.83054686 0.161338383243162 -3.95126298819513 -3.95126298819513 11.3491880993374 -0.89288959016717 0.0904397995707598 -7.49488066865717 9.06998706210642 14.0434443752207 0.93746786813407 -0.68704841952351 0.92892486242563 -12.3759445943443 9.14639519984574 -2.94488934534929 23.6579513034766 0.137658364658
54412.753588 3.23479018164594 1.1677971175734 5.746322 12.83404182 0.161793702571188 -4.3417543386442 -4.3417543386442 12.6747931599054 -9.23655317764779 -0.0685724927623599 -3.00038158404482 8.30997715804909 13.6883832182907 -1.52949418887394 -5.03958517069194 -1.64608441206859 -3.11147237827267 6.06029652235778 4.04980332182558 8.65549564472509 5.4973694087296
54412.755104 1.97204790228215 1.14424305413407 1.127456 12.84206687 0.160541306029397 -5.11387316372702 -5.11387316372702 8.50085612087936 -2.53712121525686 0.7633467256442 -10.2799987248967 8.72140243766376 11.541609166531 0.135849902584011 -6.15601869151595 4.17710174960329 -13.9939754880822 7.35077733048076 2.51861293022705 13.2012710147066 -3.8632171129715
54412.756597 1.07023315401441 1.1182769722428 3.492859 12.83968585 0.160452913868989 -4.51676243386358 -6.79642135187521 11.4654677025107 8.29964269634905 -4.6451544708911 -9.51080253831839 8.44293375151382 18.2773075470565 1.83161442375996 6.70670416229687 -8.30365748177815 -3.10990084936541 -0.58957827123227 5.00631670640153 14.4310213068373 1.4311760376627
54412.758079 -2.71701663131392 1.15508233151486 6.942431 12.83860528 0.161818918811199 -4.51676243386358 -4.51676243386358 8.85843169271951 9.55410094014811 -6.486539779356 -2.02492324780854 6.32613655041957 8.22783511797106 1.44218778528438 7.31163825130836 -6.24515227706224 -8.31654722255891 9.32225498544399 0.85416781373784 12.6045566966304 -10.3735420671888
54412.759607 -2.2961366405323 1.04523428603033 5.025327 12.82516764 0.161433803425599 -2.88012008577592 -6.449810031528 8.15009877919142 1.70467394528374 -2.92513614129505 -8.38511039017323 5.20781376445349 16.8502465071912 -8.70482189755971 4.15781158092153 -3.25587010091154 -8.5657146407222 3.52726085251274 -1.14588465937675 15.2697149406028 10.2860143936276
54412.761042 0.408296802441527 1.17568836326341 4.214762 12.82312053 0.160939806145308 -2.88012008577592 -2.88012008577592 10.3563106059603 7.12967758143199 -1.17486607490328 -7.78123036917033 7.39418076347016 16.4000553512768 14.2370718602114 0.44280139504108 -2.05379920065438 -4.70098935883953 -0.36897888141417 2.77796764780677 16.4874185729583 4.6695350168789
54412.762627 2.12021557128843 1.56505546222644 -3.36293 12.82501008 0.160618136706842 -2.09601587139431 -8.92498987972617 13.0934088008867 8.19964058796435 -5.46692368281116 -11.4150926480132 11.7180412672982 16.2476145409732 2.69244741151422 3.77195441968394 -4.97473028298441 -8.66237273216305 -2.07019961789972 4.60677189166216 31.5980087185963 -20.5905249082643
54412.764178 -0.611349759888933 1.41618846941469 2.731113 12.82459335 0.161929476785157 -2.09601587139431 -2.09601587139431 6.74502156412424 -6.22867379836767 3.21930384251997 -6.65115909696836 0.764794787143479 21.4991974862331 -8.81871771182737 0.66509297046631 3.01041277088965 -8.78477670221763 3.79393932598939 -3.39844513265333 18.5772322390397 4.4131264799676
54412.765718 -1.06021363101697 1.43241945676286 9.551025 12.83248256 0.161635184459373 4.19161832656395 4.19161832656395 2.56688529716855 -2.68354617708561 11.7232526464974 -12.889143848307 8.23634792279168 1.12707350206357 -9.29922084340632 2.54368370190848 13.8037751081966 -22.6931185886484 14.1786719575328 -1.78398714207237 6.58381018217485 -1.79348660894425
54412.767141 -0.488409132122338 1.40256469936822 7.68403 12.82780354 0.162005211234624 -4.26647147176012 -4.26647147176012 6.57030491445077 -0.529796670467384 -1.70706452979616 -4.69958417855318 1.52006447227844 16.9996565273851 -0.740203202507986 2.93722630897833 -1.80106214149997 -8.25839526910439 4.06606020887926 -4.49545710212759 18.7917928647896 6.3522129235958
54412.768715 1.00750490138391 1.09718921329606 5.507157 12.8382291 0.161524830569186 -0.502349341103544 -0.502349341103544 6.79320244570007 4.52138273854852 2.73304958762216 -9.36080930954077 12.1986446110621 -1.51863747111277 -0.158939444981729 1.07202791888363 3.07055822298264 -7.90277807062341 2.30488601673611 5.31774181928698 3.45979699448241 5.94487979227851
54412.770197 0.635243570057443 0.921473471741693 8.281928 12.83901698 0.161563451924336 -5.30662240388407 -5.30662240388407 7.39100621009814 6.95760010664251 -3.16059084687636 -9.0970385056423 7.63565868583417 10.5083343328407 -2.08157373667595 6.61489292902981 -4.18221006349255 -9.07319430429278 3.86709728660036 0.96262658219962 9.74630698332257 11.2952125995423
54412.771713 0.385824178483496 0.938980721910192 4.503356 12.83085574 0.161702781612026 -2.09844628800149 -2.09844628800149 11.1396079387228 4.08097972451972 -0.604396111531975 -5.87124383226183 13.7951725234498 1.01890694301638 2.99503879009033 -1.83248099162161 -0.346594471854793 -2.50544238877741 0.7420133768343 8.0869544281861 7.42140357556725 -2.6328378016751
54412.773229 3.35165935443166 0.964936581437688 5.789918 12.82538171 0.161622693061601 -3.50246750815194 -3.50246750815194 5.33047892125558 2.39308717705263 -0.94982395571565 -6.93435198597617 3.70919148717194 12.2849574422513 -3.03592918245576 3.66601746771779 -1.34940313990844 -6.75744806237332 1.37800576654224 3.05829835752759 5.39239337738104 6.14140790836444
54412.774745 2.45902369398027 1.01229069619993 -2.28894 12.83525523 0.161756978042402 -2.61961566939268 -2.61961566939268 8.00701920363346 5.59313950054622 -1.11523400806479 -6.66507955902579 3.69428470770565 18.0019469679005 8.35946092567336 0.95041818295469 -2.16252379303814 -4.50013147852528 1.90272692387352 -0.141015492083535 15.2344597096018 1.9104056223037
54412.77625 1.9066040142968 0.987352261341348 -1.52443 12.8330869 0.161301180694854 -3.56796476946473 -3.56796476946473 8.87515245376078 -0.0478134094183602 1.85898100804105 -11.3107010206032 11.6581128401422 7.31231898972096 -4.11605663836679 3.28720554737547 0.17257140351228 -8.11171377771751 0.0195441247231898 6.75354173550216 14.7696288528045 -13.555283695809
54412.777778 -0.413993546310847 0.927470367709215 0.948156 12.8349592 0.162019986116092 -4.63308971371135 -4.63308971371135 6.10491576183146 0.33213068624912 -2.04566805441774 -5.66769090651096 4.50950066711938 10.7203904543966 -10.2803684932715 3.47962312714074 -0.846125167165592 -10.9174759117786 8.06328055515267 -1.544611658951 15.2049553148306 -9.40099208575568
54412.779282 0.133968278535428 0.926655360579694 1.691344 12.82948056 0.161815570299815 -4.63308971371135 -6.58671146074655 7.85342063585807 5.64172528837047 -3.49331143445066 -10.2983039726049 6.57477623541468 15.6043945389653 12.8083343549681 -1.90524250239715 -2.62097004612465 -9.5295800436888 2.55432452574786 2.16676565493404 13.9979227487059 1.3567666600099
54412.78081 -0.259887249814241 1.02993479152703 4.723783 12.83523185 0.161500938967661 -4.15664592971018 -4.15664592971018 9.45086125338993 0.593317048570506 -3.15366895098599 -2.42191010470999 6.20122569171836 10.4743092792209 0.44934975347301 -2.33715525744283 -1.15733316233316 -5.12187256904362 3.82628354403868 1.60147611438239 12.4850162046872 2.5055282075351
54412.782326 0.271672471581331 1.1477729534309 4.423346 12.83607916 0.16108421710263 -5.30851470547759 -5.30851470547759 10.5136496560693 1.14516122413536 -0.77501654379963 -9.84426592814323 12.6481817709845 6.58513180419355 1.09146043835409 -0.95045733797304 -0.6468330666373 -8.52423640219337 2.74358527874701 4.82634439313144 12.0698347596895 2.6321781351905
54412.783843 -1.95930262319648 1.16695035016476 2.355151 12.84447406 0.161020360994676 -2.9630197898285 -2.9630197898285 3.70362872401751 -0.561797369641393 -0.509178579586279 -4.66199294809477 5.01550653493895 2.49297495124634 3.09748553363143 4.99722471506472 -6.15410359671049 0.0924457108964498 0.72598535012134 -2.72792965321742 15.2390545845231 -12.1877269030384
54412.785359 0.692241355569674 1.04911944532665 0.340864 12.83648528 0.161927034794356 -3.9648934691712 -3.9648934691712 9.83547827551756 -1.02119097633198 2.45364476760195 -12.5265155407971 11.0862783579923 11.9742523702955 -4.71369810377165 1.35749164861831 2.14403281051899 -12.1934536066094 3.92262865202713 3.88360000341178 14.1943317518207 1.9309395574738
54412.786887 3.07299617348412 1.09588392881278 -0.22156 12.83653367 0.161077056536573 -2.19991319651143 -2.19991319651143 2.37733648462978 -3.30246708584153 3.24775340720846 -8.95148305995816 2.7580426078722 9.40427516485369 -7.4595765096863 -3.41519843028412 6.27081330338561 -12.1772589614389 5.28890684134783 -2.82380848660054 7.61515011827359 10.9509380922757
54412.788345 -0.50782110101847 1.13710561754067 0.253929 12.83051029 0.161097303447287 0.59783254006844 0.59783254006844 8.93901893271113 3.30961482582517 2.42517117145952 -5.75835847792041 4.58544460012178 16.8251906811385 12.8204294744827 -4.76815613734707 4.23823501795851 -6.51303017041876 2.99103979583881 -0.52407766937378 19.2212702953481 -2.6173861118344
54412.789907 -0.219214718845058 1.08673228027312 2.499795 12.83556498 0.161244772112847 0.461992264731631 0.461992264731631 6.01716790354499 -7.86902554312707 8.13134796647014 -10.6928695874814 4.2305625550162 16.5952527430698 -8.45191524112961 -2.59101679055879 5.93125578532526 -2.46481723678349 -4.86746892312501 1.71423945629027 18.3531245487375 -7.40677369663624
54412.7914 -1.52864856366659 1.00144287914082 3.372888 12.83400765 0.162286700971564 -3.3956124092532 -3.3956124092532 9.82720672022556 -3.24829005853803 1.45203032330472 -7.94589762390467 10.5634633057218 7.85779465975716 -6.34770286470748 -4.62049244270008 3.82308767053603 -8.81827715242738 4.13242481125596 5.11551213272078 11.7224196061183 -4.88770276290792
54412.792917 0.486776482107712 1.24560335703878 6.893921 12.83658667 0.163307446769684 -2.48132451176183 -2.48132451176183 4.49861055608427 1.1580416297499 -0.48878838252178 -4.59599281022928 4.97081733017983 4.14193618520933 -5.54368185647591 4.84658696464009 -2.70755889581941 -2.3568030660399 0.12596717658467 -0.11273571284002 12.5699869775321 -7.039629529142
54412.794491 2.14549206105484 1.23223926441495 1.778481 12.84629465 0.161484830878599 -0.63268658499697 -8.65261405692367 5.44149874891861 -1.26411027668707 -3.27298875689268 -9.87383484669545 -0.98332249268868 26.2005006824661 -4.5936561395784 1.2840094344328 -3.20228714021588 -8.67333163288053 -0.27769162623125 -4.67897249393023 27.1678803437173 -6.4325572389106
54412.795949 4.42319115361002 1.17383159960628 -3.51325 12.83166233 0.160884366086989 -0.63268658499697 -0.63268658499697 5.65015816605557 -3.83843746081977 3.24582391896107 -5.48104515437685 4.39822980718059 9.31217718747636 -2.00234224475132 -5.53008031597046 4.10088249243822 -1.88313032303867 -1.91495372287742 -0.373865013435265 21.7609849726363 -19.5901948077723
54412.797442 0.281159326284478 1.20449463053001 0.375109 12.83429265 0.161317457420309 -5.19864760650729 -5.19864760650729 9.29088691601421 1.99998101876944 -3.00376474713249 -5.59090636630938 4.76889232131237 17.0067574531543 8.08666987694705 1.39797051990738 -4.40432876659786 -5.26937786901187 2.09212046996611 -2.14816849878982 20.9137261942032 3.528081074653
54412.79897 2.08799309011292 1.32790695730975 2.131907 12.84024808 0.160222150849331 -2.04465697728433 -6.14034838862881 14.7150449790249 10.6027139272857 -4.22493783184101 -9.92640953939126 14.1917502734543 12.4512397086255 13.6229842095378 -7.06681821917703 2.01470905598662 -8.8881294687452 -2.76976631927986 10.6226177839992 20.707009011315 -10.2440537915128
54412.800405 0.283042841212858 1.57676637231802 -0.16013 12.83106505 0.161976810326996 -2.04465697728433 -2.04465697728433 6.55338909752824 6.99168819899903 0.60509975969082 -8.93622342508135 4.88950915197161 13.6688034096752 9.95380007518225 3.81155349508534 -2.60399128487947 -5.9764307023534 3.66644425378706 -5.17041945826137 22.1222929823406 -2.9616959824561
54412.802049 0.82142353648971 1.75310463385482 -3.59976 12.82942183 0.161206451189328 -2.04465697728433 -6.56877840906383 10.1973037870495 5.27393512958992 -9.01190842099263 1.74949129232246 -3.52256648694178 30.3402854285409 -8.71697479401139 14.2255610185621 -11.1466308724156 -7.21066167039231 10.0375651619536 -6.4161341066501 19.699373223836 10.3146164156693
54412.803507 -0.125375475940304 1.61668702186882 1.239439 12.82613063 0.161055691462814 -4.37990977614024 -6.63009501099568 8.31597162467483 5.04216118849683 -4.2094644925676 -7.33883135733561 8.31368307382695 8.03185920754757 20.4984342875937 -8.64212882599558 -2.22068737099084 -3.49528697130717 -1.79397602067223 3.40978172520245 13.5242171871315 -0.0969662052705988
54412.805069 -0.213781905705595 1.55099797771663 4.665346 12.83686749 0.162864752161157 -4.37990977614024 -8.10117074651902 11.4476382105424 -3.37979876686821 2.94739239437744 -19.1573449612702 11.3649119561517 21.2328461828085 3.0075370218371 -8.9420259851081 3.75775666300205 -9.20179829944054 -5.99998879867493 6.31771797004716 21.4362538509877 3.6875929960115
54412.806563 1.213012540737 1.36748474444753 5.483046 12.82704202 0.161378496939027 -4.37990977614024 -4.37990977614024 11.0827888625437 5.71394020031326 -0.75084038477756 -10.3369817758117 8.0458749520755 18.5851903001512 13.8689240624609 -4.75427080517023 1.01556698667129 -8.10628649301313 0.581715866719779 -0.31049011808083 28.3403678022123 -7.2199025356697
54412.808044 2.92250202627463 1.50943146636807 -1.09264 12.83588066 0.160909902694335 -2.8041017335296 -2.8041017335296 14.9588313590277 -7.28851775541157 3.29534154382863 -7.5957540028548 7.28993858604349 26.2896791901626 -23.6714140491633 10.1691906505498 0.0637567089135596 -7.82354264307347 0.66128366274106 0.90080948190191 29.570811286583 2.08493636635
54412.809572 2.15706913625581 1.32979903739423 7.031409 12.8514385 0.160460492300179 -3.73320335111006 -3.73320335111006 10.6533801176642 -1.96425332100475 3.89849932745075 -13.4573833601437 15.8049358160691 2.88045911072768 -2.36416914504176 -1.9796715261756 0.32557085370131 -1.68736261242285 -5.08914020814916 10.0839945631594 7.15363100889625 3.2118065912757
54412.811065 3.36613944334821 1.54502975091729 -1.48763 12.83645303 0.160724643440614 -2.60723897367778 -2.60723897367778 9.70274930410598 7.60231965062079 -1.21255364469689 -6.87189746019061 4.06153642861252 20.6708716102335 13.5122265106527 4.60332908625514 -2.43519026767636 -7.73087676244324 2.2595023317502 -2.31404283458064 33.5918770405611 -24.9565484435816
54412.81265 0.906468697891472 1.31972620110317 -4.47018 12.83507095 0.160502752430013 -2.60723897367778 -6.00120772113277 12.3025125258962 -3.35348800569616 -1.38894002655544 -6.93727461330633 8.23986914862839 17.0107623267457 -3.50562483533789 -4.24431748579527 -0.948112999630063 -1.32142075067683 -5.02858998490264 -0.47010772318003 37.5180035723011 -20.6516207256152
54412.814132 0.530013090228626 1.18669182485838 -4.533 12.8198536 0.160588450016384 2.99044531483846 -7.94601888810745 10.8563389747256 4.38312422816867 -6.76491598798484 -4.94313313783547 2.89494131768276 23.9636545585265 0.0508951565748399 -0.87079131878108 -5.99141025083562 -2.9067244594078 0.80834617501098 -2.54292001738223 24.333690857935 3.101294485575
54412.815625 2.03349204898439 1.23103346914344 5.737258 12.82292057 0.161503143060117 2.99044531483846 2.99044531483846 9.31926040305507 -10.8339455304257 11.5955067338356 -10.6325459026239 5.35893709549802 21.0156463257186 2.13193644779626 -11.0723711010185 11.8846401001668 -7.17667531214518 2.29627739397145 -3.12185200849674 25.2561910678546 -1.7013395170693
54412.817153 -0.425708902232062 1.17750228033727 9.87625 12.83579894 0.160867035556276 -4.84997582607526 -4.84997582607526 5.32024652831623 -0.0280019078415799 -2.28443476260534 -5.03751275649759 -0.75742303211405 19.7773150531418 -6.78439647487581 3.27133168322697 -3.01719287003099 -4.72204629103609 1.23304173996277 -5.91664945134712 22.7824005349534 -1.119061020649
54412.818692 3.68123966518355 1.07706722153681 3.202938 12.83853667 0.16155368103366 -1.01680269830036 -6.21307395244021 5.89749588234658 0.64774785540145 -1.72221717374523 -9.37701992210725 2.08819767876948 19.7368832253742 1.25782701442945 -4.4835418279148 0.51632264012158 -7.72055489698985 0.16440132726829 -4.06472829333794 23.577152402077 0.429268345850598
54412.820174 2.68494814710656 1.08502089131315 2.089574 12.84349537 0.161823142770053 -1.01680269830036 -1.01680269830036 11.5805088994725 3.11830708754511 3.0474338608835 -10.061058994477 12.5330043608161 9.46375639671866 4.35971769353134 0.0314701402462201 2.26431994679944 -4.03453367073937 -4.45375310002269 7.8165099017988 20.0492221275405 -13.0585501684634
54412.821701 2.72639681778651 1.03394486697098 -1.1776 12.84526652 0.162539238161903 -2.78039993543957 -2.78039993543957 7.98383871727584 3.68180708105294 0.43837502033889 -8.78371362188456 9.13044500757047 7.6143753584569 0.0634347848604402 2.85788126814973 -1.30464816542977 -5.91375602136125 2.28446518283565 1.13979752300188 11.7180520887114 5.8485292630273
54412.823218 2.98842923747331 1.05846378095374 2.031636 12.83168917 0.161164281580947 -1.17064204505827 -1.17064204505827 1.50299699863778 2.24260553299343 2.61741522094639 -9.09709246524778 -0.0617806405731498 14.2581200180824 8.82936098023517 -5.55755570616648 5.02237240784115 -7.59514473562036 -0.184651493721347 -5.77582161300625 20.4759377130466 -3.93220826003852
54412.824722 5.37292916928812 1.12900449595498 6.164421 12.83046857 0.161163924339086 -3.00667248749591 -3.00667248749591 5.2746502814208 -3.36380716506486 1.80240496602602 -7.56087483199141 3.84026306786957 11.9398735684476 0.617062783410519 -4.45525596497188 3.4966302521665 -7.44301589827294 0.599159807788661 -0.308042438233643 18.0186575096498 -9.49892460297028
54412.82625 -0.892957103849848 1.10913473570005 1.718492 12.83665153 0.160852102228588 -4.78150697777152 -4.78150697777152 13.2320620420273 3.24840148975649 -2.30611172676113 -6.84243218861617 11.6611140480201 11.4700860891157 1.76263029632445 3.05003247088432 -5.62453843074687 -3.23943925542401 3.46121890902265 4.00678474601152 21.9105920819002 -19.1304579096612
54412.827743 3.38938620438965 1.13158590259251 4.296707 12.84247675 0.160800848599991 -3.87948785711444 -3.87948785711444 8.48511218783775 2.24375091756602 -0.733304471269039 -7.62873724156033 5.8878264107101 14.5274825675046 -5.47984009489225 3.15683630145293 -3.46627997140761 1.79712734159454 -7.27476241503398 2.40287706031261 19.2561833772619 -1.5048370218907
54412.829294 1.42226703725584 1.07708129840122 2.853526 12.82864377 0.161459782542101 -1.94017476435904 -1.94017476435904 10.1435759826316 -4.7493754012475 1.21065808507446 -3.47817985880513 6.00999398731112 13.8388125663316 -9.86816496051193 5.04910856932944 0.0923500766445802 -7.57350768886611 4.53748886568176 2.22945469685096 15.4338519148498 -2.9484231071325
54412.832268 2.11370807736184 1.14298510302684 7.941106 12.84135558 0.161778602795003 -4.07004105146019 -6.4082681153564 10.0258784726133 5.36016338131818 -4.92662124893219 -6.11740029264249 8.65339326049909 10.1274490119988 -1.32101098865287 4.07203289772801 -3.33807420999831 -11.5429369824134 6.84561885082561 1.7318315540533 15.4792599184668 -2.0977131368252
