53371.783991 11.4957933062111 1.03198228433115 -6.17428 7.320410727 0.164153191685959 1.08425757321472 3.16215383168337 3.2160102290873 4.14799849795881 0.65122243252609 2.7830697458691 1.2762833620946 1.2394780366009 12.3992103177957 -1.03185331166787 -0.847148717774029 5.9457343543265 -2.2143484409611 0.911046706539201 1.7788959392532 3.4927749580809
53371.785045 8.71176940333592 1.03104307744403 -7.69143 7.314861806 0.166331976273725 1.08425757321472 7.62944970037031 3.6268239713814 8.46160519722175 6.40970179642522 -2.4116637217838 4.3995857915663 1.1021528130864 4.53342981889227 4.67147300975003 6.38023563234338 -4.47682545975811 4.32711624961211 2.8383322209554 -1.9204696442846 2.2933235136067
53371.786121 9.41670447701628 0.974639218405998 -10.86009 7.322827472 0.165089317764052 3.55807237319475 3.55807237319475 2.7466137694412 3.90148398704679 1.54347648282682 1.894206552248 4.4034790519539 -6.27640868749123 2.7011620552173 6.52838425979812 0.426634990982011 -2.7085628019453 4.7308167744805 4.1038916343425 -5.2265501844025 -4.54467185765441
53371.787232 10.0616891094165 1.03868388187768 -9.91069 7.313772342 0.16685633099555 0.977082569388889 0.977082569388889 9.20113776543479 9.41997546137967 -2.79765635846514 2.36535867535414 4.3976765517343 8.5334996688127 15.4539651407275 0.609126726590231 -0.44108505718037 -4.7120739854905 7.47774565248437 3.3991720380211 4.6284089783726 -0.375642267951498
53371.788309 7.06111752207512 1.03392450792676 -13.7983 7.319324854 0.16501342928993 3.51889130664439 3.51889130664439 -0.43628785261722 0.90706150304974 3.69703217130948 -0.875111742449951 1.33099646745141 -3.17633042835536 -4.65332068040877 7.83798962404302 0.342302617658049 0.605800425382341 -1.02260990654569 1.74137776482484 -4.85993752396294 4.38320740312736
53371.789339 8.33063337909999 0.960292117084063 -11.60552 7.318955851 0.166511778711057 6.09556760910458 6.09556760910458 1.1743847568455 1.18044192188157 4.10187371464683 3.38044193763249 -2.41046018807288 4.41538798373328 8.75599576026483 -6.22063825876289 6.15665592998044 2.59241241204426 0.7040303534835 -3.49971702324465 2.30700439709075 9.9515907588144
53371.790381 11.4328722662278 1.08850299149343 -9.40525 7.322299672 0.166272843131838 3.65100017177753 3.65100017177753 -4.61753055012848 5.60717066659722 0.923632793641099 2.3378077667657 -6.69418405756464 2.09686425153584 12.5579657475042 -0.3774961140568 0.9371272720847 2.7422932291941 -1.0488692193596 -4.75532777901594 -1.82866818609863 4.01726905207657
53371.791423 12.1534943946431 1.04998121661721 -8.55387 7.323258553 0.16493382669635 6.3201664254163 6.3201664254163 3.1220724195839 6.9601208445377 3.60890547330444 1.5210658116246 -1.3137108984977 8.7627219658291 5.44943194508451 0.23413811425446 5.17782059234475 0.549749927760701 0.130162131014799 -2.8882852326157 7.7044561007743 8.7098878556384
53371.792464 10.2737425846487 0.994092371375628 -9.52149 7.320316445 0.166428119885334 3.39358432673855 3.39358432673855 3.7718994365812 1.67967117170267 4.08221230356529 -2.36470645372225 2.47798186065675 5.8732617647964 -7.73674709164252 7.5037813192842 2.00370675203752 -0.544490479377599 -2.81581336797669 2.84696019302869 0.831089265104699 13.3467061823123
53371.793552 8.69976695548232 0.971373050546339 -4.71388 7.317566976 0.166378983899957 1.04699814512839 4.45297067271842 2.54557956441965 4.30579508101444 2.10743249376781 2.33887701268291 -1.52943696020689 6.87538996813399 0.34923131078882 4.44615089743961 2.40440317311743 -1.88552662196825 3.55824636861549 -0.7368331213841 -0.278374657517499 8.41507226503
53401.753247 -78.7984983553507 1.9794158620917 -18.85243 7.338892483 0.171520378548711 0.901905355721379 -8.89114454221451 -3.78256084816529 -11.2182689823306 -3.1346858307959 -6.0838960969928 -4.15058939192559 7.5908997333957 -16.7663001696596 -0.342131180021298 -2.341330927412 -7.21141248481459 -0.991448373822209 -5.02806739778309 8.5771942347656 -1.3380251194516
53401.765157 -78.7961976429063 0.938072052786776 -8.49825 7.334817055 0.166342446165048 0.778001913074495 -0.180213825837001 5.61384676171551 -6.2670217617123 2.3754343758376 -1.6453736832012 7.5760917569275 -2.6346078338015 -0.140035840204703 -1.6961701620441 2.4271934231154 -3.14372967178339 0.591945108855498 7.29357158885639 0.424725363367898 -5.62499017022969
53406.735498 -76.3597940002922 0.385489286462329 -8.3788 7.321102901 0.167595149610815 0.0651863246511916 1.7654225969212 0.98563899119371 1.4929314128027 0.939456037525503 0.779528604448799 0.771189791388295 -0.519375759519704 -4.59608791978231 3.37187676408411 0.131164627196299 1.53248408278409 -1.11976231601029 0.000851434435105602 1.9774417759798 0.918451514284698
53466.657998 -20.4723577868997 0.515328483339453 -5.93129 7.330430747 0.166752840855263 -0.508606267349588 -0.8202596044408 0.4102350744751 0.9913543187367 -1.7114928799849 1.2151139540353 0.726464231339598 -2.2123950932465 -0.600238078152 0.182067564956398 -2.0756682528366 2.6735334214657 -1.4219484605673 1.5582091947444 -2.9529572654987 1.9400373959824
53466.661458 -21.6113260086252 0.515248791268106 -7.6717 7.332743348 0.166490301606975 1.4057530226411 1.4057530226411 1.8484498162598 -0.699051220316299 0.993383925073502 1.2449998099299 1.2697994320887 -0.119561041891199 3.987272286162 -0.0885680512264031 0.199235662593903 0.473364252444497 1.4442851366423 1.944704242458 -2.1902679276605 -0.538836098791702
53466.665069 -20.597113258892 0.517585937808966 -6.83379 7.329991214 0.166833922186349 0.505040045883162 2.5571057444593 -2.2921889226484 0.260698467516502 2.3124075060762 0.344074482436401 -2.3688418488353 -0.225201050461301 2.8770405923242 0.321004792657302 2.0791105403851 -0.8199033274072 1.5472830024328 -2.0651548644735 -2.3803913480585 1.3934674456775
53489.509813 2.85532212217214 0.452690055164884 -7.11978 7.324987887 0.167410201611502 0.343554334887317 1.37068888614475 1.08612161034702 0.69038149436207 1.68597244017649 -1.12077980328894 1.74180880637258 -0.15737132864401 1.83803687165976 0.83285802510894 0.54508409553543 2.08396666740103 -3.82839392855905 4.12543361329506 -3.28733456095015 3.03154668742819
53491.568184 5.45782378137507 0.298913852938871 -7.52095 7.331562795 0.169731107439424 0.0728493869472553 -1.37306441881174 -1.80245485720784 1.14885528114985 -1.42361019072022 -0.682861203802871 -1.56680177191092 0.34467324018943 0.0817506126172995 1.87693363562181 -1.89115267917978 -1.04244914853687 0.63320864648777 -1.17530196122465 -2.03368639920471 2.13112750882029
53511.53009 22.9204293661021 0.603110732130581 -5.37069 7.327565341 0.170085933952463 -1.02657243075188 -1.3349929779869 1.8127811228397 2.7045138648021 -1.214631864274 -1.8480679002281 2.5085328349161 0.590881520361702 -2.6455588439567 3.9419645197568 -1.4196503176265 -1.6392959801147 -1.4088931634928 4.4500042147956 -4.8942855943641 7.9660683549542
53511.532845 24.2053634048958 0.577518359447268 -9.21537 7.325350929 0.170935139732839 -2.3234594811526 -2.3234594811526 2.1232907842379 4.1328657431346 -4.1459833635288 1.2651414705419 1.0585080202282 0.998132142187199 8.8827656159258 1.2579048179015 -5.0287622448778 2.0678419102998 -1.0393284311676 3.1989089661517 -5.3242850286087 8.6421144370301
53511.535691 22.820098559456 0.584034920414927 -6.16555 7.326001451 0.17020542559473 -2.1325425226515 -2.1325425226515 0.585624320651302 0.837405305685699 -2.069866814599 -0.625720660459798 2.2657468248648 -3.2248865364539 8.3686783186553 -0.465623552043301 -2.6590192069413 0.5277121281703 -2.0727563923953 3.4169160548864 -4.3714033118304 3.6479371917593
53511.538469 24.0502689398639 0.549080019340268 -6.60526 7.327698944 0.16970434655851 -0.06511616569349 -1.6962854640085 1.4844626582478 4.3938989422551 -3.1098613962159 0.284897878891798 0.4034133573399 2.2114959293831 6.3959004898541 0.435311941217002 -2.278651831333 -1.2773564990415 1.1524054141202 1.1688498537412 -2.1701956542278 5.8464320517698
53512.473698 21.304146658204 0.850116414345457 -8.17938 7.327499486 0.161640442006858 2.1742932046387 2.1742932046387 5.1377851848156 -2.954616505301 2.6499427105244 0.6023178948641 3.370637943559 3.4265544731831 11.0578932913226 -7.5486111398811 5.3508951787955 -2.5444604528925 2.1898209861744 4.8279566945445 -3.9140598543768 9.3982625574904
53512.478559 23.4826318707765 0.710288642993142 -7.44641 7.322903233 0.165302880425613 1.8322278188085 1.8322278188085 2.4903320453532 -4.3346431925445 3.8909611326908 -1.7063883660786 1.6106866194281 4.0581365212845 5.4697371592752 -4.7508381054754 4.2384337956567 -0.900299575176202 -0.877189962090899 3.0766984309865 2.4270915985749 -4.8161329264756
53512.481371 23.3532492913385 0.545890924499933 -6.39771 7.328970117 0.166873387715772 0.468555311654573 0.131847524680602 -0.7182083418076 0.730402925985 -0.153578120299599 0.150253771019898 -0.8264699110394 0.0763744635423009 1.4466108666644 0.511521775917899 0.771111688752299 -0.841069181557099 -1.7788025631251 1.385183779777 -0.1347151345587 -2.5513480370552
53516.528419 30.3420770840205 0.85336339812693 -4.37535 7.331744642 0.164619455641955 1.16346488624414 1.9925964509508 1.4444763309726 -0.4668198925356 2.8555077229788 -1.4655805575895 1.6484703160475 1.2201487859849 -6.8721414306544 6.4194700083524 -0.184538191867802 -0.507485593851499 1.0335317286233 1.2566249211113 -3.9163667751513 9.0368210284187
53516.531602 28.5300033752345 0.763912324203006 -6.63066 7.33450385 0.166490710905428 -0.392198124761901 -0.392198124761901 1.3212392088904 2.3343405716794 -2.1819126130932 2.30334463388 -0.7263000831054 2.09790636021 5.1514242597192 -1.2148199461649 -1.6717332517142 2.6660312008064 -1.4326535207761 1.2765374518672 -1.6259722316998 4.6336973436259
53516.534218 29.5094816088061 0.892945816901824 -4.79445 7.334191662 0.164322770953458 0.671166438379501 0.671166438379501 -1.0238484706132 5.5155811564668 -1.5319049730232 1.4710798570923 -3.7520008339985 4.6623261454966 7.8081672011527 -0.961419056190103 -3.0680702351903 8.4973561238265 -6.4823337507246 -2.0058264041188 2.4833804350186 4.9523080167822
53516.537319 29.2885478351443 1.47766551699293 -11.69828 7.336641417 0.154106299129651 0.572851382651545 0.4188318656938 1.5600646903933 0.0257828771276003 -5.0618825752657 10.699675194347 -7.6415250461192 9.2338769843734 18.0025508682516 -4.9922236271199 -2.1317227072469 -1.9216691029517 13.3439958017988 -11.0759410824466 8.9659465001359 -2.6764255423093
53542.467376 46.8482346685775 0.291886410432632 -8.15911 7.32152443 0.167355346130387 0.770747918570257 0.739922423811301 0.118718648194601 1.2789514323566 0.2011245840797 0.313872820085997 -0.693038803026596 1.525243076262 1.8911112152605 -0.224506076642996 -0.0741930089458052 0.838737336289704 0.586734012592402 -0.560869117284703 0.0886587584449998 -0.749419526174798
53675.861385 35.1415334600293 0.251552653437419 -8.05088 7.325738913 0.170360504069416 0.0727636941300351 0.678604179242498 1.213885486023 2.01574927957559 -0.378794837252897 0.938578357671702 1.3997851031146 -1.90285868193619 1.2571859321906 0.217427748736604 -0.549219726681905 1.4015610845908 0.420182839736199 0.824710357212297 0.0351856034206008 -3.9390837662203
53696.856645 54.3984786577818 0.388708733695872 -8.3485 7.322132825 0.167641540485357 0.882443157636285 2.6212930792333 1.3617739824003 3.5871937164056 0.890079411201299 1.3794403563836 1.4729289274124 -2.1509966202274 5.9442392390007 0.402062295735803 1.06243067448059 -0.1627691327637 2.1642987791988 0.291922345744702 0.810075965334896 -4.8289963951663
53696.860164 53.8804096478343 0.4073217182046 -6.72736 7.322974624 0.168494682116018 1.3168566297499 1.3168566297499 1.0197027542975 2.1367703548101 -0.390760836777595 2.24462695622169 -0.139713362022995 -0.0893720389763004 2.4726523345816 1.4305544326586 -0.871035624559703 1.564917851442 0.670123982140801 -0.245726210936596 0.6695379407793 -0.975836866757106
53696.863555 53.7163179299269 0.42233962732849 -7.34648 7.320956391 0.167389996414205 1.53204028878626 0.649641713013999 0.8082435202464 1.592504654305 -0.847457958439605 2.1412422113269 -0.1582454567654 -0.392136568721405 -1.10477556021539 0.797892524384693 -1.130470695963 1.7202912548846 1.669023283621 -1.2272302905 0.475978627120405 -0.336920029912399
53757.763338 74.8522111076225 0.408483001764376 -8.63185 7.322985828 0.166069091678105 1.47061884842893 1.63519420543069 -1.60559404443819 -0.140127424887098 2.3690204282658 -1.4661987408539 -2.34163729326491 3.5966005701018 -6.9424676388319 4.19867932377609 1.1179397007581 -0.0208900365354907 -2.05016351350301 -2.87849992597779 6.40395880444059 -3.0760248023565
53757.768674 74.0709532786282 0.406187720123785 -6.2907 7.324489273 0.166151938078329 0.0569857846860388 1.2548169314487 -0.517371080190301 1.83314406586391 1.33536950190749 -1.34089649746329 1.66630296354759 -3.54190063580479 -0.691767779130501 1.2053675396827 0.924207715746306 0.110418056251504 -0.778511385694202 0.683079098592799 0.526391440561 -5.4116054623837
53762.720634 75.9335181568103 0.332092614036565 -7.89415 7.325909918 0.167570223581674 0.607153050929203 1.2660736756507 0.911053073986906 1.0759304551016 0.329875505563209 1.3424415100969 -0.215445452512 0.9363822227904 0.550239655014806 0.764513994062895 0.0966200223567029 1.3728819448972 -0.332663952540003 0.0809744409129962 0.355552307544798 1.8642344172813
53762.726375 75.8590224906687 0.350613517024116 -8.60713 7.323756869 0.168037505422256 0.331326411142496 0.751720641814103 1.1090014047586 0.202110610795998 0.761608438230098 -0.156584599895595 2.2739853105399 -2.597169986596 0.8472797479386 -0.156967681196292 0.512138691652893 1.390513467012 -2.2315029206956 2.7132980512459 -0.726993647573394 -1.1030872246166
53784.689802 71.1002001574396 0.433216176317319 -7.62961 7.32622564 0.167681907678767 0.670414407475061 2.3212496917796 0.849732020870192 0.9102705523742 1.9345473207121 0.229521465783108 0.612027324646988 0.279273663239707 -0.681671829874702 0.534528986611903 2.9038719837199 -1.4907171761495 0.522972792735104 1.3674873262085 -0.126638294986904 -1.3252509476882
53784.694721 69.5193742718538 0.404564617531926 -7.32066 7.326574418 0.16768700248104 2.21562099582787 3.1112152547818 -0.617940067875793 4.1307686085041 2.288816632031 -0.944652858630988 0.103267662126399 -0.515625034098406 -2.39340304816329 4.37175456338639 1.11506625772861 0.744146782559199 -1.0510278683646 0.798529674106689 -1.31370654665599 -1.5788312760473
53788.759905 63.9865826875927 0.381758449301018 -8.23583 7.32319761 0.16898628793466 1.01880712973358 1.34744876608901 0.441927169918401 -1.126600847366 1.4303416594994 0.552707954362788 -0.388635904568289 1.30793881593229 -1.7041861729803 -2.19808570911901 1.825454299184 2.3744124514868 -1.9897661949584 0.484794071722696 0.542886029270107 0.790732078492596
53788.764963 63.0019820995745 0.374437741802739 -9.58265 7.323044955 0.16778793127472 2.20768215168089 1.303672124941 -0.196720696882601 0.540041080697698 0.729419406655602 0.873071562154401 0.415936515171396 -2.6547259321772 -2.6840559267641 0.6994799807688 0.590672443957899 2.35876429466901 -2.35560792618011 2.1986564215973 -3.3946048849818 0.235435989724195
53813.642952 5.90023873644523 0.434850143848338 -9.67124 7.32121287 0.167365278308562 0.849362728030615 1.90787090983795 0.15270900586059 2.92272735679732 1.10030779354457 -0.18543836404268 0.503075902808621 -0.61725052037817 0.32254676074948 2.19986021980352 0.99977517457955 -0.462180051464631 0.1872199119002 0.50996875947792 -1.94226203747907 3.62481290435707
53813.648207 5.04636628647977 0.431575993003477 -8.64511 7.322509338 0.165564038124975 2.05581546733832 2.17908590680305 -1.23780347738424 -1.1996324054348 1.82895226444704 1.53655811643044 -2.11967791635164 0.1602768662972 1.1759595836193 -2.20085395212503 2.75703966058416 0.11163475137395 0.98839987583746 -2.66597956704316 0.86967777226687 1.31915212299468
53829.660138 -60.5164943114873 0.351201377293786 -7.92337 7.324366936 0.167473806774859 0.371893714865472 1.1881356710481 0.843769187656498 -2.3839472554194 1.6454723644276 0.606335110954703 -0.0836070168598013 1.4375320580874 -0.882902024800494 -0.5522111211435 1.5915873856102 -1.0365801738586 2.1491000349475 -1.7584031405914 4.2349276768254 -3.6856542608079
53829.665231 -59.8377309164903 0.349063339914344 -8.88393 7.323526286 0.16729645301558 1.44959744627893 1.3286929750711 1.1227212806494 0.969692753214602 1.2153585827648 -0.409080499387997 1.0478066089005 0.7240700321465 -0.554466304701997 0.919157263578299 1.1216655952094 -1.3224287163549 2.1465937948883 -0.4570534266172 -0.139180433066898 3.6990961893971
53830.683004 -64.6742413858828 0.394792186628968 -5.98678 7.325052544 0.167007330827653 1.48600243180857 2.37173436722009 -0.545477952063102 0.330099627993391 1.93218026842301 0.720128575554696 -1.32407511524001 0.950801584595006 -2.0657053863241 -0.175621222170406 2.3407765389646 0.803845185626194 -0.347879754150597 -1.7111256742482 1.5575447598069 1.606531682647
53830.687888 -65.3914748170421 0.413632015228404 -6.56235 7.326037695 0.166331113840428 2.15313208316368 2.3300984383817 1.274742723824 -0.259983507143005 2.9154936833767 -1.04826854839099 1.9873245632056 -0.409048851758797 -3.03187546196621 1.12046997435201 2.60051948973789 -0.0418853602052991 -1.28515843404709 2.3190871382991 -0.607503170525398 0.975330274783197
53831.610862 -68.2383611803183 0.399580168156699 -9.4439 7.327158012 0.166201626249443 0.51498407064105 1.39452546113711 0.242792892301196 -3.6782939771191 3.26055043201529 -1.62038574008339 1.1222602933331 -0.0729256384497035 -2.8107672952583 -1.3285394121761 3.32363201522229 -1.9856092364025 1.0222768454972 0.863524454393499 -1.8955650479334 2.1405198427002
53831.615873 -69.1648547460155 0.364129163805219 -9.87484 7.325824746 0.167228827483808 1.04102607725931 -0.5451969932613 0.765515671716003 -2.14500289222551 0.143750865486396 -0.100013592253902 -1.28956104497409 5.12666812831969 -3.6287778165148 -0.946489269442608 0.220233346389605 0.644837305259998 -0.678291401271295 -0.515260881941302 1.0393030208748 5.293909561515
53832.659348 -69.3869861973172 0.409978740245524 -8.72407 7.325860551 0.166742246166485 -0.507739347159799 -0.507739347159799 -0.0959711218338981 -1.5775369185307 0.0396702270417961 -0.181484716710798 0.100885713140798 -0.2399997246563 -2.44434798601479 -0.289510027805605 -0.592964223967897 0.358183539287694 1.0366265491654 -1.6583972124304 1.66365909209121 -0.842907606328012
53832.664406 -69.6567871486272 0.403972122102498 -7.88272 7.32697811 0.165835201201492 -0.969857164802123 -0.831781291038311 -0.128660003600899 0.318715570709699 -0.0928429820443029 -1.7382316261841 -0.257506559435598 2.4488095425849 -4.3155540307022 3.8164005693455 -1.41398754611001 -1.4828359234693 0.682777321068897 -1.53351555231249 2.56444843274829 0.905433426624299
53833.598894 -71.881815986697 0.358688915631469 -8.24704 7.322647901 0.16695557026527 0.36731870090704 0.724614986025202 0.276440331164508 -1.2953932937896 0.635195548106196 1.0456782003327 -0.9952811170986 1.7543992555092 -0.624247022392595 -0.765771303675407 0.822026283381007 1.02126957689539 -0.827039431095599 -1.02591176769269 2.762096135734 0.512835263309199
53833.603882 -72.1237990388211 0.362124130618505 -7.39681 7.322952223 0.166429081957005 -0.738964181159502 -1.8484772011802 0.0725098646717015 -1.4889659489879 -2.0195576012831 1.3791477533302 0.324758760571299 -2.4113188266044 1.8553050643969 -0.569705888931608 -2.8263078677126 2.849920909348 -2.45507022051889 1.4622875339184 -0.976238208567111 -1.60401939588159
53834.579848 -72.1134784294126 0.356318918068811 -7.84374 7.324245936 0.167564078698722 0.298695271915484 -0.432263366728392 1.0117656875961 -0.2661883655922 -0.910144447545591 1.19942375099239 0.1952317050483 0.423960685477198 -0.889196362718792 1.02091701882509 -2.51531263720179 2.85958817026719 -0.0454126773130952 -0.224839065491295 -1.4603777266251 4.76783814696779
53834.584813 -72.9357301923812 0.355628729470425 -8.75086 7.325385152 0.166845246234099 1.34028825555351 0.9015136062648 -1.1115376337772 -1.2402931963602 1.10784793111179 0.370293089859999 -0.252790285899394 -2.5651032644984 -1.23499731804401 0.984891350245306 0.8250435225562 -1.8797071824732 3.0743210282192 -1.3275276487753 -3.5731855726613 3.2296070579448
53835.626502 -75.3463467952881 0.4018319099631 -9.09237 7.325868514 0.167343809745118 1.59840970338645 3.3031905998927 -1.7393061747417 2.2069041959775 3.2259202651135 -1.22782610082849 -0.903829160767401 -0.471870518668808 2.0661193553927 1.16525949162829 2.84562529407201 0.0914717530475002 -1.5340180441037 -1.068943564119 2.80318030151649 -5.78837277633059
53835.631513 -74.4534531627584 0.405636604655294 -10.19908 7.324861933 0.167493067886908 1.65603553162224 2.28795109963929 0.780214049309109 1.01230019107361 2.1187289289367 -0.277624895818107 2.09867331010371 -2.8090522814926 -2.35733041934461 1.93153860220291 1.78136992521691 -0.0983901212129012 -0.155955775421205 1.2694894212474 0.636353399153194 -3.60840701627079
53836.650946 -76.4343816509612 0.375993523962586 -8.08577 7.327171961 0.166964510830599 0.26223366486569 1.5207801167129 0.164895428912303 -1.78375203562469 1.3324052421157 1.52138707755979 -1.2413901467099 1.4499379303779 -1.1931442010231 -1.9361397919685 1.84368894500381 1.2550294558969 0.0399538310270913 0.17028539012901 -1.10044447678891 0.187722749115409
53836.656027 -74.7699339622241 0.389440263398438 -6.9909 7.324440126 0.168027665162324 1.57897411804889 2.60336069727281 0.0512607449325913 0.732904001958303 1.7858464544488 1.27790721039651 -1.95518497137421 3.2012049246479 0.828038431202501 0.709554838978093 1.392065196199 0.669775300101307 1.19339794809589 -2.4323514289553 2.5666599786541 0.302234542791709
53861.607278 -65.6481945814323 0.334679179095186 -7.75955 7.326445844 0.167656009252593 0.648892794789225 1.25527767282 -1.12855621528111 -1.80146325254171 1.102190849257 1.3695243109901 0.145021222546205 -4.810118530335 -0.872620316254398 -0.00274238291689244 0.754880669063297 1.44216884216989 -0.953749234529695 1.8339795018984 -5.9757789893027 0.776841220577907
53863.550479 -65.8609960213257 0.360446016178658 -6.79714 7.322821823 0.168494888796218 0.502105596118292 2.5816949323666 -1.4480737467198 1.2464601664295 2.9671580838086 -1.6262469514367 -0.672019400093802 0.212236117873502 1.29770015348099 1.9461614992839 2.35228622027211 -1.050587381398 -0.938853892800594 -0.80637099901061 0.5417085367787 0.900058010193504
53863.555571 -65.0773475201598 0.39755568253693 -7.37483 7.32212855 0.168016360192389 0.91139807485001 2.7178030038237 -1.1835989211866 0.993635580229792 2.0140583986975 0.8504913654684 -1.0755559666059 -1.3274957415574 3.4229591095296 -0.39685246825421 2.14156571317611 -0.296505184860095 1.6245170295696 -1.5749383536247 -1.8984459231754 1.88544024141659
53865.570546 -63.5653497962036 0.374891167815821 -6.67995 7.322333417 0.167744015272476 0.507574985305101 0.893559602459803 0.823360152788197 -0.104110787841691 0.736420786813596 0.411969209033302 -0.0457049517726986 1.6079583914478 -0.827139943927399 0.620386439875602 0.346555128205502 0.700891385422899 -0.219953001378698 -0.408021413045304 0.705164243763804 4.2819981188882
53865.57587 -64.0918058020345 0.37872320772932 -7.74071 7.32102481 0.167585011202306 0.806257185251284 1.5616157595804 -0.623290853654105 0.212875898229399 2.2229086570507 -1.554820463848 -0.0198818759838986 0.564374327309991 3.7522898169686 -0.604350941737295 1.1658988006288 0.9400281045559 -1.3414168914429 -0.159054472417495 -0.0504798641806019 0.795730459390995
53867.553243 -61.4962467322052 0.41415857040067 -6.5495 7.324546152 0.166572185712799 1.18229387686511 -0.213334981697095 2.0125337841873 -2.5333752179121 0.928579393518802 -0.793159770218601 1.3514972524042 2.5930417860995 -0.481725609443799 -1.9246910392369 0.537460503229298 1.1616367544714 -1.5322559275504 2.4143500019099 1.7796143748024 -3.8050250537236
53867.558775 -60.7055884663898 0.428799242360367 -7.38194 7.324400655 0.166650907771614 -0.00758697300860006 1.2342953431002 -2.2395458520831 0.636218126138097 0.941785526124406 0.215842149169099 -3.1148234462713 1.8546030220732 1.3028220122314 0.813730206465799 0.2371620835277 2.4585990351909 -3.5744562252779 -0.626915358664498 0.696666885121999 -2.2885788498705
53870.497926 -57.632435978442 0.352446412171933 -7.40743 7.323021288 0.165290734639081 0.619160002144138 2.15466090974 -0.756988176557002 -0.476499063481299 1.66073745937479 1.3488332662427 -2.1810080987798 1.7513493208766 -1.2147632738549 1.2277389426358 0.583805642134294 1.13467320063251 1.4888912959349 -4.0954321944509 3.9526638042781 -0.852219356364202
53870.503273 -58.2711951139122 0.345994770381517 -8.06975 7.323890203 0.165133476235114 0.337447077256236 1.0399228540628 1.0488302607455 0.3154247725913 0.412278568728794 1.1387065306684 -0.1798121623276 1.5116705719314 -1.8680248034103 -0.246852800319999 0.989053310026797 -0.158364724420096 1.7958248938937 -0.3219064444759 -0.772086891539203 3.0746678398834
53882.495264 -49.4774812093218 0.452161619204977 -8.93394 7.321431933 0.164178144339862 0.608445260245608 2.1209036926031 2.2865610109649 2.87874705694851 0.762593433332299 1.0621474692619 1.1501945485623 1.4010537629011 3.9457264061575 0.243562569203199 0.785636065001697 0.0329283094170023 2.234421902787 0.222363406577401 2.4829024512078 -4.3867505552863
53882.498505 -49.2687678499885 0.456807959268418 -8.25328 7.323141432 0.16450785102997 3.8200792951009 3.8200792951009 1.7917975356401 0.508170797022998 3.3695857476748 0.626452193070996 0.0721940278353017 3.3605369340724 0.124504923604903 0.883715565932299 2.8444059207467 1.290383224986 -0.873968739200102 1.1635710974243 1.4208545096482 0.0681241396051036
53882.501768 -49.9120192693983 0.472329024036025 -8.45015 7.324874448 0.163802482216253 1.25847592334835 1.6850536001394 0.337667578958005 -0.178112261172899 1.5695028247298 0.348110312782204 0.7171538550637 -1.3542255646549 -0.699015629100799 -0.624828230575702 1.9852845668966 -1.0811176698412 2.5411156274787 -0.245826848144198 -1.7707722106853 0.714588290345198
54078.841541 -6.43517658151942 0.442175984575461 -12.56284 7.324467146 0.160921814547505 1.04447131100604 2.52428174112367 -1.59057987703824 -0.59634683669549 2.13508530353373 1.18936227191377 0.451010757393901 -6.53161447738167 -3.12365043357876 1.42166130433709 1.7464733390451 -0.459055925837419 2.62554220475127 -0.1858655938355 -5.69274447411295 -1.15086458306723
54078.845546 -7.94024927500434 0.380989879863684 -10.37039 7.324570819 0.161309718834572 2.15438992828278 2.96857341335429 -0.504801272798329 1.15409544767551 2.13863304322758 1.03167816557232 -0.788186671148949 -0.65511810149895 -0.67108349913349 0.941044756995851 1.7418164647815 0.63510645005639 1.61760554317834 -2.02117206414611 -1.56733042198745 5.40291595718257
54117.729707 37.9099704047142 0.543458060515115 -8.20547 7.323444323 0.161328824414941 2.12532997156419 2.9911758422184 4.0533663453914 2.3558605377056 3.0455389072149 -1.5811775015726 6.1244374371188 -3.0132622237171 -0.296625026395404 -0.239520062058396 3.3865410912821 -0.0148807796270987 -0.764718842968705 5.70947228022791 -2.089987246593 -0.214177662146398
54117.738191 38.3959911247651 0.466438895770121 -10.44911 7.323481559 0.160378933142188 2.2628639821047 2.2628639821047 -0.4746665760726 1.1872691393362 1.4407166825148 0.9853969804307 -1.5236498518609 1.27592100093729 -4.3343461469276 2.491634711542 1.774185149579 -0.749540588546203 1.041860971638 -2.3411147257347 1.3829496190072 4.0215712230517
54117.744199 38.1186198982102 0.461776088149714 -11.32661 7.32389141 0.161726946163513 1.87501048330339 2.3437447807469 0.413464387685202 2.788486595107 -0.0779860531800978 3.3008143499164 -2.7741154618911 3.5457992615049 -0.950091757525804 2.8808336257127 -0.482271297135703 -0.209342405439401 5.5439270902826 -5.5481172161969 2.0330324587021 6.2511526360471
54122.772275 41.5982977862563 0.365227885968719 -11.04647 7.326538597 0.160489150138248 0.739677064741876 0.379496898064602 1.4194633370448 -0.851929894995799 0.536867160990703 0.227592046008795 0.603627139334705 1.7060957107125 2.5968864070381 -0.8295055856495 1.0267677834593 -2.3492785907711 2.8115187770502 -1.1444787670244 3.4675816021047 -1.40258933564471
54122.777958 40.4949861106121 0.350218522292586 -11.33057 7.325018922 0.161612692620448 0.523840186830933 0.6784865780836 -0.240143667541403 -1.1187733718167 0.4796228687674 1.17858898811571 -0.633923667809704 -0.596708354999897 -1.5988598981142 0.8656333037991 0.116383669235105 -0.946225401408 3.1783265828569 -2.2094362302046 -1.0273039105603 3.4530995241271
