54919.853983 1.47296093364591 0.371335783575775 -28.97748 6.631249995 0.169940649273069 1.61466724532744 1.61466724532744 0.05944787434467 0.412911237175052 0.928295581105914 1.03224689196771 1.72679162937095 -6.5851613535907 0.0219240761149 -0.477685345652586 1.73851486461004 -0.86311059423309 1.9662808056608 0.68082423142966 -0.59934530987465 -10.2656158716015
54919.856656 1.39315866710302 0.368375548781063 -29.23861 6.632093465 0.169485260261356 2.00070261282947 2.00070261282947 0.24360545852761 2.73290441582272 0.94660029807064 0.37713684936376 1.73324664889188 -5.09849381863507 1.01554711778939 0.253189695374157 0.713423707801287 0.24455827997347 2.41775005445933 0.14637132759178 -0.61283122658249 -9.6689790905282
54919.859342 1.05868761850197 0.365421560274095 -30.63592 6.632238883 0.170150079380083 -0.0750420954512579 1.42990912031926 1.06127896377769 1.64504463155822 0.751456834654905 0.29693960030325 2.73166983395356 -5.54424553558833 -1.44252738499362 1.75089638906053 0.333734895734261 -0.519804820428074 2.26617351737829 1.55526943064289 -2.24759831038664 -6.47219493931542
54932.768415 -7.61107813705164 0.402633682974528 -30.19136 6.629547464 0.169699317932352 -0.307654670284762 1.15131528138192 -1.66564769626363 0.849863032486399 0.47182796663479 0.78561576349709 -1.31043123680333 -2.19352943901274 1.00538658401322 0.66272132444462 0.0487079267117299 1.03701345052621 -0.15394273603003 -0.0932562996559199 -4.39103372151288 0.058596952537
54932.771714 -6.80678355662123 0.396169162752088 -29.45793 6.631281708 0.169389089657004 2.23404504530663 2.23404504530663 -0.67310322159413 0.79676706218704 2.64957309184467 -1.2593545028603 1.13875499542508 -3.58688556047544 0.0666030095405414 0.485304708718799 1.74967963889644 1.30794385118458 -1.84591071345653 2.30359726160706 -3.14713473940228 -6.05190665508254
54932.775013 -7.87112041241326 0.39538867195534 -28.97804 6.630270921 0.169448432526232 -0.443724261186976 0.87742464089662 -1.84949969884357 0.99507151415953 0.871850540155791 -0.57978734773821 -1.10282926934655 -1.43833530751621 -0.89122080777085 1.06056038514585 0.240699266840219 0.35681697425024 0.0316322679011298 -0.710774659368529 -1.6106632209106 -4.58015790159027
54934.766743 -5.06966216023573 0.356838947947139 -29.57304 6.633411021 0.169362941320834 0.635657691459179 1.83046484498173 -0.930329679305039 2.39991765033364 2.3254294634132 -2.34074693836934 1.34945452905329 -3.7475887655973 2.29575642700433 0.61449939556548 1.88043760959286 -0.26793349974398 -1.58226408068081 2.3169825133832 -4.75639885078291 -1.82510252152083
54934.770054 -5.10281959352279 0.349876796798225 -28.16222 6.631094578 0.169653706039728 2.3367906478605 2.3367906478605 0.32662046389889 0.8130491560147 2.67894259018603 -1.12752005770032 2.16410687467635 -4.1677195906018 0.0246492705205199 0.21278161464572 1.91271862437443 -0.44186238035779 1.75339501088153 1.18229314545676 -4.38372489839834 -1.1461480013666
54934.773353 -5.74665916098709 0.367014035308177 -30.73159 6.633264676 0.169783211432352 1.07607366273187 2.78126044658995 -1.35598888896819 0.613351841781721 4.33073501448429 -3.24037480578853 0.84851504811615 -2.15325023468397 1.21578510860308 -0.23268132728147 4.19049172224565 -2.91318410812617 1.26610298366624 0.20323977462739 -3.51306825285003 0.27191870771142
54936.747092 -6.61578144754254 0.270385728010298 -31.25994 6.636457969 0.170380433227197 -0.407918538671359 -0.10638102821025 -0.430133144863921 -0.0337242356234801 0.59705678739924 -1.28729197067349 0.35757127064262 -0.702674285714759 -1.86384878142579 0.82356750350412 0.256014804327131 -0.93100776184877 0.40825127491716 0.24232374920741 -2.68500717718339 2.88503641139229
54939.805104 -4.40239784636409 0.290277983879531 -30.83434 6.636227666 0.17019198316754 0.537348839365765 1.33723088145812 -2.26127235353382 -0.0980185632318005 2.89154714842376 -2.78797585464744 -0.51438351534942 -1.65494605931174 -0.43465683998433 0.4453894959747 2.44467744791723 -2.17984609995409 0.54177093577629 -0.59656020355321 -2.13201097706159 -4.50120578621445
54940.786783 -2.99247765468937 0.267533854987623 -29.30908 6.637641964 0.170193395122094 -0.157882161652799 1.23179281416115 -0.29822122008773 0.48811203230298 1.58572384071508 -0.95336614803944 0.10387311390224 0.12761730856583 -0.31211273193865 0.39710773085402 1.85931532788966 -1.28010126252851 0.20268708488293 0.67342710519072 -2.30264370190939 1.16897062914298
54946.830284 2.03211801148602 0.560248645069025 -26.56254 6.629777494 0.168237635273978 -1.08330787658945 0.2909771217093 1.55774454748396 0.36863135168938 1.42213943453869 -2.23322987896156 1.04591753610967 4.00481479252967 -2.34582667829405 1.30924216222786 -0.17853536213645 -0.69108523919112 1.80299151049265 -0.48096898448341 3.04835585845085 -2.22037498138636
54946.831824 2.47209104141951 0.528065784899837 -28.06701 6.632392414 0.169797673989552 1.11462666380927 1.11462666380927 0.92587414501485 -0.46046463948077 2.08436638710242 -1.53451277938057 2.31147611079506 -1.85954372511826 -1.135891158521 0.23288741557027 1.62342666286445 -1.99432966971187 2.47315794146998 1.19286747601574 -1.18347206835073 -4.38217841759482
54946.833398 2.33577199366034 0.544596682047108 -31.0688 6.632671591 0.169045048586999 1.3651238937019 1.3651238937019 1.64147029633345 2.26190972723693 2.07896277729962 -2.53870997941257 3.80213609119692 -2.72770966061476 2.62118078361021 2.21852752903384 1.30046221704722 -2.18433041387155 0.27282391375471 3.73667360422867 -2.35602496039745 -2.86274138293253
54946.834972 2.41082594569877 0.57534655290336 -30.38005 6.635109214 0.16824353456701 1.06530071113289 1.06530071113289 1.63291474696182 1.13565650979371 2.93149030428816 -4.06688032292328 2.09712111788532 3.77857647904663 1.20241021399705 0.86354970425207 2.42199605352489 -3.49112163199013 1.06855872225687 1.6236921115453 0.72644858746882 1.04051980312033
54946.836535 2.99777688367363 0.613373659238425 -30.28473 6.63299422 0.168019404302593 1.9502323613181 1.9502323613181 -0.14577406329727 4.42318744955654 0.47074382287958 0.33988300566888 -0.96080834738599 1.74065694192695 0.960826448341356 0.4124445590509 1.18108974914217 -1.23794439564296 3.67524966216434 -1.75321654474848 0.65232774231838 -4.38678036935482
54946.838097 2.09021399336666 0.563172480398362 -29.10739 6.633398001 0.168304815628713 1.53960277108388 1.53960277108388 1.93611511597924 1.96411718724032 0.58117713935736 0.70194293152074 0.0524946229965497 4.15577707179183 4.4149765209652 0.41340417136361 0.0548578921780101 0.40417742048317 1.20311866051149 -1.40983480276018 6.38004955845254 -3.86402276003935
54946.839637 3.62809836953258 0.59961549645086 -28.88099 6.633847078 0.168741375443807 2.47243925254585 2.47243925254585 2.39998908816937 3.55238250687767 3.04126063491935 -3.00313038916278 2.883548649468 2.41736525423016 -2.24660070459227 5.19228637668214 1.18666608179802 -1.15071253235506 -0.34507852777254 2.66686423309609 2.3634109363474 -4.89760557812561
54946.841211 4.95700756050181 0.611973940480175 -32.43614 6.632802981 0.168968964788154 2.61022112680005 2.61022112680005 -1.59691686995919 2.21352915717811 1.96286435617576 0.0199778747790402 -0.85077200521693 -1.98822697267293 -3.02296711299802 2.31518563995006 1.26456388153344 0.97765188485452 0.03809401908146 -0.22430870371904 -2.36843089141021 -3.70720709221455
54946.842738 2.64567400915586 0.602435880150093 -28.20261 6.636398961 0.169300921544868 -0.184220402722441 2.34148948319915 1.63941831445784 5.80961779047132 1.39206648054229 -1.34151629878809 0.82541139466608 3.74076860843487 -2.35436822121578 5.73345604847293 1.11996869020797 -3.07862062635639 2.50254598422422 -0.3374149569352 4.18386589737236 -3.88705013762057
54947.839525 2.70809756981945 0.587412939426944 -29.4874 6.633576831 0.169191002680867 -0.224055596205995 1.25539143866074 1.14706226330575 1.89379175501882 1.28546241806306 -1.13904105844817 0.6351570652307 2.89658907814776 0.728689240419903 1.26231957304062 0.79259796969784 0.801329491934061 -2.33023968660001 2.20217660707887 -0.5602554931568 3.25524981469728
54947.841087 3.05496011935839 0.643360283470375 -26.26921 6.637512507 0.168884312098795 2.17073665473929 2.17073665473929 2.0297591456976 -0.8994815146121 1.56286321341107 1.72537846788917 2.06776674666405 -2.40888210914683 0.245093988777271 2.3479250336168 -0.18672846318962 1.29801731982679 1.09776868201912 2.78842712374797 -6.56767644170045 7.01411857043193
54947.84265 5.33869780360124 0.627907822248393 -26.5225 6.633464219 0.168180257644573 1.95334673277861 1.95334673277861 0.24171788514058 -0.59010598281362 1.91061590715325 0.42335544801013 1.26717946812113 -3.34783510535197 -2.93787651198435 0.615522639955239 1.59114670426245 -0.910612905368279 3.2580536114299 -0.33754311370462 -0.77540652113241 -6.10022158665485
54947.844212 3.13802610964333 0.625777576915177 -28.67952 6.634665479 0.168970128913151 -0.48308728073699 -0.48308728073699 -1.81296905810891 -0.69887372223309 -0.62474246808079 0.68421797381616 -3.23599283564897 3.01736683856498 -4.92064342467439 3.73240306927126 -3.00682095812477 1.09223473450234 2.19397071768173 -4.01530965112026 2.40537243907236 -5.21813790076941
54947.845775 3.25929611725477 0.665554167801012 -31.80525 6.63294899 0.167744004263288 2.17354462169636 2.17354462169636 1.4032515553757 3.49439198865038 1.74950547558451 -1.25341447491724 0.69076338277934 3.56407253191727 2.22674659563993 -0.41096079407449 1.12363363118789 3.18589920590599 -3.42265571562189 2.60503009951118 -2.89608674215445 8.7650349511464
54947.847337 3.26692957842227 0.626103084416655 -30.27143 6.633954115 0.169322278417438 1.49179309272804 1.49179309272804 -0.23545749781882 3.22941939608669 1.75172266395525 -2.42723632608229 0.53881611879744 1.11213041219487 -1.62416430024055 3.03642201928043 0.96486706418126 -0.5089538152776 -1.25167555723698 0.75102987504457 3.12991910819547 -9.35077581237763
54947.848911 3.04662315203322 0.658833658780891 -31.83829 6.637877376 0.168933702218358 1.95857894657511 1.95857894657511 -0.74993108445269 -1.74705565072019 2.63869882994982 -0.28274939442716 -2.13554290933919 4.19477699911259 0.0554246700471697 -0.80809203920525 3.08432803470697 -1.58023209203606 0.80895653515814 -2.4695041728141 4.16693709185147 -1.14112141456606
54947.850486 2.43730289749625 0.661423119820257 -29.04019 6.639373712 0.16850032209158 1.28266830442196 1.28266830442196 2.52320345881533 -1.82326398135806 3.68566445898661 -3.6399695878216 4.27483566271935 0.102667280328689 -1.02498440690167 -1.41498527378857 4.55487391001593 -2.5378300119773 -2.62023734309314 6.71929975568508 -4.01079508298008 2.48783519058692
54947.852037 3.28451643934385 0.687106426056426 -31.13926 6.638174793 0.167653205318643 0.31669869950741 2.99896053346333 0.430522388533579 2.28460064130816 3.42832660421883 -2.20888623484305 0.0264539579081 4.05357143994844 -0.404625974551086 1.26645201525327 3.87285112388171 -3.13938278338954 1.69455368958799 0.54228686454988 -1.00034887836886 2.40265873889836
54949.686652 -2.01374127824997 0.557891638882896 -30.60744 6.629742315 0.16854740029096 -0.16369871017132 2.80668046351294 0.465353742330523 -2.72903669770049 3.85229187383333 -0.444008924736713 2.18987240708297 -4.09557185436424 -7.56615330683808 1.26685190624866 3.05436249365306 1.97080405085501 -3.1356405435402 3.90187587431445 -3.62669463334573 -2.37575552846659
54949.688215 -4.14539683996656 0.534924564707595 -29.03285 6.630663346 0.168311836853209 1.77831602334542 1.77831602334542 1.49619519712822 0.31922061063597 0.259685137349821 2.63050654388522 -0.63192289222264 2.48058017339744 0.83657076065949 0.71288107044786 -0.63181854329531 4.50432806094201 -2.99413328431263 2.69819792438512 -0.13644992536301 -4.47713433969413
54949.689766 -3.00907094209954 0.542911184098157 -30.41186 6.63197872 0.169285529290042 1.49926221791585 1.49926221791585 -0.0107146008705601 -1.80202954142108 1.90981106647807 0.22046204978835 -0.73432068135468 1.65688923317633 0.52174134114133 -0.76304672090856 0.89567924237673 2.13115836369637 -1.47290399654283 -0.3966596954271 2.93626692747043 -4.97183660154869
54949.69134 -3.44489755191197 0.523364169317494 -29.69179 6.632702358 0.167523009512171 1.05385261265517 1.05385261265517 -0.11991964548629 -1.30043469537835 2.56717604969184 -2.07430060669911 -1.08991970034294 5.19444242105901 -2.73937200366279 -0.15986125473871 1.89380837314754 0.89278130717583 -2.78242745711618 0.114684240146589 2.61720495459318 0.35477726459119
54949.692902 -2.85817968786986 0.532713757057272 -30.37984 6.632090482 0.167605667194506 0.15719264977269 0.15719264977269 1.34817397177097 -1.0519565549422 -0.16475493793327 1.15893644517751 -0.0624231186975002 2.38896069922482 0.43147726758192 0.87721876860201 -0.58118010809279 0.77914937140092 -0.74311799267488 1.12310545826045 1.99821889059675 -3.16415155646726
54949.694465 -2.81232755622619 0.519425597755917 -29.6438 6.628829456 0.168214133971721 1.80945602465139 1.80945602465139 0.4683277156696 1.68419034942616 2.37909445790344 -1.97665607129131 1.63576273296451 -0.71395300880648 2.62660120850139 2.00801121325781 0.0905437745286797 2.77436429296079 -4.15187443495768 3.36843303805209 -0.590435603120591 -5.63089600168786
54949.696016 -2.24601985288054 0.524438225542404 -29.58829 6.631877378 0.168484675672642 0.97272521367078 0.97272521367078 -0.00179155971006018 -2.97518300103223 2.23620833441533 -0.69203226261268 -1.40669143855463 4.60981135905935 -1.12448664143532 -1.56442927464211 1.94244972457638 0.924150465562477 -1.93487494122345 0.09279896744648 2.9915560502543 -3.44770924222185
54949.697602 -1.19531749822043 0.521529376064565 -25.65542 6.630672644 0.168513876383989 2.14951543859589 2.14951543859589 -1.27447323567812 0.27298336346138 2.28827161936939 -0.40526065785812 -1.48677981078214 1.09940935545845 2.74369895178701 -0.73222815055016 1.7096632182415 1.78922113041216 -2.22287007774404 0.0861352085199389 -1.80205341421812 1.99714380793873
54949.699153 -1.13688637329677 0.508601881194328 -26.06067 6.630291897 0.168899465450906 0.890442513139569 2.79473596032444 0.327955411939495 2.10755763736158 2.74474489900453 -1.0804373008733 1.62340059455038 -2.18212228224585 1.82603398769857 -2.17052863366403 3.70477217238327 0.553213172882952 -1.38789293977946 1.86540036648855 -1.22794553989474 -1.65702458200163
54952.776303 -4.73044611395169 0.423264128005596 -29.70989 6.6318343 0.170343918824067 0.473092941570206 -0.70979137885551 0.33302282639609 -0.0309707404098098 0.14247376051294 -1.57094691290709 0.50266997633478 1.6534012761016 -1.89677309783164 -0.24239215254796 0.08172518972746 -0.239835124776341 -0.680014135379009 0.7766293452455 -1.07943600321497 3.92237647182174
54952.780181 -5.02285399736782 0.443804851322859 -30.44868 6.63434298 0.169739964063347 -0.226610406174681 -0.226610406174681 1.05538236180696 -3.072460676837 1.93611523366826 -2.24426335498982 1.83283712199833 0.72950659512241 -4.47424121209261 0.55119707810273 1.03892404046775 -0.31877160699755 -1.90067291615918 1.59785279382279 2.93232825643156 -3.26236082015224
54952.784058 -5.02027823379652 0.432165263175813 -29.9939 6.633338891 0.170484423166147 0.819753280915648 1.83373840401116 1.26702203512905 -0.34297502437424 2.90315979021531 -1.76873261658721 2.98077241738638 -2.65821378826586 -1.16925302389526 -0.88436481490319 2.40855127437579 1.91433313247472 -3.58161285663245 4.70913516575649 -3.51670989248252 -1.61815971368706
54953.75175 -6.33080264806514 0.365712796609945 -28.51709 6.633483719 0.170222122775306 0.602831132317675 2.0427886765609 0.81882024033084 -0.8655228838514 1.92872512666732 0.70443845764583 0.74057236358486 -0.751315818668551 -1.50470683759561 -1.70856892768793 2.65137429544079 0.269652410187461 0.81165866902985 0.52927576539228 0.323983142243479 -3.5522072597423
54953.755627 -5.52775568599582 0.348300151724342 -29.66512 6.632279501 0.169784104632742 2.03794845648593 2.03794845648593 0.0930910969094008 0.46352127166739 1.49902046104713 0.73190395682492 0.112784933189601 -1.14885237986919 -1.20779256443645 0.66750109367163 1.22836777382001 1.36130566122568 -0.67471374714652 0.98232350480862 -2.10755237996218 -0.66442463991412
54953.759493 -4.92483787453729 0.343997820041704 -29.62607 6.632711308 0.169748970255583 0.314537048453848 1.37222184366732 1.98235196801787 0.49898332970853 1.51069769251431 -0.54768006219621 2.61106368723512 -1.2094177953104 -1.66941577484789 1.2092187360732 1.19947733983296 -1.24452652659461 1.83812735497827 1.6262420409262 -0.91791487037974 -0.45344314309456
54954.764939 -6.92926138850541 0.322247761053883 -29.58018 6.632462869 0.170552302199081 -0.227756252690321 0.10189225471381 1.13807007887403 1.19979922320983 -0.0897930144416508 -0.35912028436631 2.11388271540689 -2.77939073990118 -2.3704416032504 1.86180270942175 -0.37432301865798 -0.197417058163889 0.12094990865938 2.45880333700231 -3.18258382036468 -1.37142077139375
54954.768782 -8.05318647625064 0.313240883773632 -28.71593 6.630209369 0.170616469743363 0.713669458341879 0.713669458341879 1.78029720415007 0.504240394695621 0.192139678942269 0.65898521070169 2.22614885306425 -2.56864919545855 -2.04581571439919 1.95162040655774 -1.03732637258624 1.50071611172107 0.28579974991873 2.29331603303492 -1.78763543822582 -4.80845632988899
54954.772624 -5.00833507209209 0.31457240408968 -31.13414 6.632052993 0.170242898061885 0.0143333669073462 0.93509150014531 0.51128594122132 1.37509389968506 -0.52946986307185 1.86579125163366 0.47592900618788 -2.71420306434735 -1.93856537359083 2.73388804480532 -1.3401915724219 1.8976725623915 -0.15143979005361 0.97118741805127 -2.27947790271223 -1.23766141628895
54988.669689 -7.23614242418652 0.40549706716429 -27.82338 6.635309425 0.169841242495635 1.08292541799408 2.85810721165691 -1.14852091586431 3.43625635615989 2.93362376832064 -2.61515963465681 -1.64387469359894 5.35333543458719 5.66475493296413 0.0174954165156898 3.13085722348542 -3.08990933546194 2.25848886226952 -1.42873795870513 -3.13361759403351 8.83281582551148
54988.673635 -5.86507816164403 0.410364294428993 -29.74082 6.635114819 0.169626542296797 3.03292950487729 3.03292950487729 -2.59173971342264 1.03252147474638 4.46281905224071 -3.92884438953919 -1.58831738164049 3.22800937998056 3.66853981327178 1.67735168543443 3.14127974071899 -2.73578693733632 0.22611466716427 -1.32382446868215 -2.16292730356666 4.59978981064208
54988.677408 -8.21031390202611 0.410065776873231 -30.31962 6.632979497 0.170649435750883 2.06310400472851 1.77704857231901 2.03331559757063 3.67370205581231 1.54082766424892 -2.1185641427929 2.29237307499658 2.53460303663216 2.7484225134144 3.62146281741777 0.58361662035332 -3.08404820574565 2.66848292927255 2.35033813033336 -4.9791493254449 8.40822928944397
54989.688996 -1.50189927532261 0.374338210533064 -28.43447 6.629145399 0.170278314843767 0.521766316514478 2.81394164384145 -0.565998833848295 1.45935411122704 3.34213193854825 -2.35035509603042 -0.36956050306663 3.21667932963025 0.31088101149592 1.02284878829725 3.34572023623813 -2.15617025119334 0.40363249172048 0.562010079521518 -2.7958185407325 5.22118725108895
54989.69285 -2.21607002102603 0.377750397772789 -28.80136 6.632905287 0.169938645661123 1.1702911451901 1.1702911451901 0.0450776343291099 0.34036310227476 2.02892516292347 -2.25464174870704 0.94219608591537 1.08779892847629 -1.34385497788362 0.20328047378409 2.25581789737712 -1.96312752076125 0.53146409283101 1.80112119899645 -4.34425566394682 4.34173944547965
54989.696692 -1.79993752660104 0.382141957294534 -29.27224 6.632364849 0.170015364820711 1.20418546718494 1.61648863962118 -0.767183054318161 0.44018669541061 2.74738493848109 -2.94007287686068 -0.18195944663856 3.05242977234408 -0.46261931214279 0.34018028453409 2.77402166337204 -1.81272416614764 -0.9187306455199 1.22146276546862 -3.62851289106238 7.47237751182044
54990.642562 -2.99798734246159 0.453802493085092 -30.09402 6.637891653 0.169279191583228 0.437336682887357 1.52105100136795 -1.69107546110849 1.19136629786451 3.54862170162981 -5.17488418123579 0.513927849847311 1.55276851654514 6.47574664871546 -0.81185438207405 3.77822900246719 -5.82824370851015 2.15877115318604 0.69003834898195 -7.82960858733871 13.1070625125877
54990.646439 -2.76476661505586 0.442470970754091 -29.23096 6.639672209 0.169718028588862 0.60402327136593 0.60402327136593 0.90630189025793 2.31112437475747 1.66592214169784 -3.86122615644384 1.20630013233613 4.86400000933512 5.46506073914451 -0.23518677490571 1.21526204995769 -2.65953771056378 0.82986558708407 1.5138268518461 -5.08117428040755 14.3020663775754
54990.650212 -2.3705780339634 0.448928317054652 -28.34508 6.63845787 0.169421344018744 0.83800078261504 0.83800078261504 -0.0758651630404299 -0.13676079582796 3.09518425244396 -4.82486082874474 2.3921843384659 0.38677575916287 0.15925654530442 0.4235541330471 3.1421210732205 -5.07868720782266 1.59083685864599 2.50910926494028 -8.57679354505779 14.7390834877977
54991.672294 -1.9548163782144 0.459667508827408 -31.20397 6.635174819 0.169584159067902 0.458970017720948 1.41850763191244 0.40115392397855 2.59880072173506 2.22360755235954 -3.50543346558354 1.26057597242032 2.78117369525669 4.84129610317134 0.57032069917418 2.60444562987009 -4.76652034964236 2.1774510230312 1.90537374592141 -5.04532580663279 7.8234058207272
54991.676102 -1.82339725892707 0.456127386376862 -28.14329 6.63530579 0.169542381890074 3.03452885504343 3.03452885504343 -1.82080340246271 1.75347015137107 4.19399099452165 -3.70346125033351 -0.76541045337013 2.55885909987741 0.95827612299567 0.95831516391689 5.45220628742809 -7.14460486474792 4.11984521974098 -0.927204419778738 -4.30040936819285 6.84164728494371
54991.679944 -2.28022314724832 0.451322350128059 -28.53038 6.633380605 0.17078330865802 2.15053067222567 2.13852787842856 -1.71354657047015 4.02890729823071 2.06303954280533 -2.62430004908905 -0.30021453490263 0.0323556128109499 4.92581568685341 1.46717811551674 1.66461786281166 -2.98405423695076 2.63877635871533 -0.23658689552235 -5.71276460073142 3.08057713964417
54992.671794 0.794011586425952 0.425280790410462 -28.08766 6.636438668 0.169988226492338 0.573605681404731 0.810982147742615 1.3371060825628 1.24800466075094 2.46640324951528 -4.55282743493685 1.94349816641876 5.19339415433311 2.69857884128917 1.42245546575971 1.28897000146564 -3.35521823961718 1.24920961401165 2.09432622662554 -4.73656982264379 12.3477197166449
54992.675671 0.232426080571941 0.424841198866085 -27.6836 6.636014363 0.169809401003262 0.416079122069928 0.416079122069928 1.46762502377502 -1.07966735870375 2.74269647052668 -4.37118791508169 3.70701023265119 0.40170989789507 2.65848548380998 0.42477915051119 1.26357766361042 -2.80110018728082 0.597371023180962 4.16689954222389 -7.85882236631683 10.365761455465
54992.679479 0.613980207680782 0.418440316586143 -29.75269 6.636487321 0.170430865246705 0.083293923149053 0.874960021085876 0.58540122867291 -0.434958918135192 2.61666985323588 -3.56549336465471 1.55311123359309 2.72637617390344 -0.334436952243592 1.82679022632725 1.24687692248105 -2.39903971110725 0.582752432290136 2.51192522763692 -6.53721342623489 10.6685843787257
55025.578513 3.11270435042276 0.354505690155017 -30.00362 6.641751743 0.169865035475988 0.462851451709483 -0.0353117165656296 0.54137001221625 -0.03249821512 0.80432470806069 -1.55777418722657 0.96889031407566 0.79953801397099 -2.13868072657995 1.29054945323094 0.43094453971815 -1.63746714995794 0.87622410481463 0.0519372238524602 0.90010710873631 0.3361743267555
55036.611721 -2.64339097279653 0.967417297150735 -29.57473 6.639933018 0.166244111534219 0.527514387638033 5.6221431326288 0.406584474747264 -1.47352469523572 5.25054473536228 1.38827368594047 -2.39223095243487 4.94458076935271 9.05432067386273 -1.95187973876912 3.97140068071562 2.24654882105804 -0.129368002159565 -0.851206504704858 -3.77890006916772 13.5597635467629
55036.612797 -0.311745641510914 1.0520932615115 -28.70862 6.639070625 0.165161123840171 1.13359940556925 1.13359940556925 -0.181748867100441 -5.2431190276632 5.53210023215115 -5.55154911275782 3.21905841222431 -1.99979318988907 5.56868879497924 -8.46629141027957 6.58924368224476 -2.22929551094096 -2.38576845090122 5.35526722069048 -7.17244819986382 3.51662624784562
55036.61392 -1.9679082423356 1.07144896479365 -34.36426 6.642696662 0.166149481707816 4.31175829230007 4.31175829230007 -1.57654837820462 1.60468582406717 4.87745640168522 -1.81396085099031 -4.32655732309594 8.11109358749022 5.48840567206599 -4.95930557171545 5.98527911936771 -1.18386902632735 1.94374167810597 -3.28533955469933 -1.21786889202459 7.86749484764139
55036.615007 -0.131995095562888 1.03686998057917 -31.22525 6.638873729 0.166106723164808 1.39223841802131 1.39223841802131 3.39603943474102 -0.944897062032893 2.68805427030679 -1.89685082672661 5.28862620228418 -2.36296004716558 -1.90156847838688 0.35574532804499 0.53988665502076 0.0304239677979801 2.532496423702 5.58099301843351 -6.49872590167334 -1.43043637182077
55036.616084 -2.54821304150596 1.00917271165302 -33.41219 6.641742176 0.16939627776298 4.10254284330888 4.10254284330888 -0.31691843062195 -3.4130000571048 5.25098167710693 -0.463526263143402 -4.73821364936311 10.5508913905672 0.70526026325763 0.86961688668032 5.83115211632843 -4.32745151241823 1.9700480706228 -3.57038387796521 2.93624053879312 9.13359312478468
55036.617183 -4.12863469580818 1.1260478002794 -31.22139 6.640026805 0.169597612979045 3.55384591818288 3.55384591818288 0.19643462632908 1.19699472923721 1.94689736261553 2.33026118497427 -7.75302974597968 15.3737538457419 -0.17274196442212 0.0928230574233 1.33854515732003 4.24767238119038 -1.86080225475911 -3.59841403833359 2.84401697153169 10.2615740409961
55036.618283 -0.884065971522199 1.04945832123063 -28.29319 6.641985239 0.169675715697205 1.10360328237035 1.10360328237035 1.87496664044184 -4.40046966011411 0.0811811303531398 3.96020413185457 -2.43852048863435 5.6689493759903 -1.22705088185875 -3.13643726671202 0.48887118049707 1.32220286144933 3.56695864272513 -3.60726358998487 0.42026980238933 12.8810368992992
55036.619405 -2.44774596156848 1.0408836764927 -30.46022 6.639115822 0.169573446564542 4.91989594994788 4.91989594994788 -1.12501792358602 -3.67686697561282 6.72213819592054 -1.5196428456069 -2.06730768366509 3.65993464381336 -3.29406252079355 -2.37777201975882 6.07977233189669 0.3635725460971 0.097206287305309 -0.882569936840968 0.0804554300615099 -2.40696985628815
55036.620505 -3.8773394257972 1.05997950987405 -28.92759 6.64419791 0.170724856953728 3.20620548318987 3.20620548318987 3.1913329756396 2.87397993974393 0.12387046796682 4.25479542969824 -2.91854150684336 9.36831663345224 -0.42052958673889 -2.17252769053763 -0.52603797535992 4.66905007551486 4.51104989196182 -2.79604492528976 -1.07349874267883 10.9498223635267
55036.621569 -1.01824865471082 0.976478272823704 -26.31497 6.64368111 0.171164866449677 0.647793546045874 -0.550585475750446 -2.06324053160984 2.98296899761037 -0.680540021341245 -1.19183627076256 -3.7396122186964 4.9336356565187 5.62457426500476 -0.132255767681463 0.760438791740611 -4.4463781136902 3.05671923213371 -2.75449976449258 -5.02976663596401 14.9794071323204
55037.6155 -2.74237130960398 0.608505735185952 -29.27364 6.634197209 0.169607650357717 -0.0339132213339035 0.49358038872627 2.16335162623749 1.74446455691951 -0.27369547285835 0.50804513355098 2.18094359743817 -0.586544278558895 3.31746862297832 -0.43011385280412 -2.77030828074925 3.79380132150353 1.5120545328244 0.837342120231039 -1.55861988383761 -0.70316060774796
55037.6169 -0.893971131898133 0.583755240445925 -27.26377 6.630211472 0.169265995213736 -1.25216582692926 -1.25216582692926 4.90505945901919 -0.232194342778799 -2.58439290445971 2.60583309603772 3.14970869223137 1.2988717286875 4.61611491285473 -2.19465972616071 -2.27398276874669 0.67844153790888 2.87235570703101 1.88053466926565 1.79748843948498 -0.22074111824413
55037.618323 -0.465346035029578 0.584963865597977 -28.21198 6.62986833 0.168933839912585 0.629128957258594 0.629128957258594 2.2761891322482 -2.60788326987889 1.95300147297586 -1.07430046386546 2.36399672237665 0.9933407726556 -1.0209205320272 -1.2626620036496 -0.22980400176208 2.54796740555136 -0.238836914288765 1.49295723087356 -0.29359155308369 1.16734357461254
55037.619724 -2.33748576151445 0.574332277224557 -26.14955 6.630734127 0.169656390605662 -0.36928848325539 -0.36928848325539 0.29100960167064 2.86068001700165 -0.66198784761171 -1.01819954393882 -0.59275910763006 3.19763979140496 5.43110968872165 1.19404529062914 -2.07678619882471 0.23498317685457 0.75352693434327 -0.12045805581669 -2.24429316089937 5.57129926214836
55037.621147 -1.96158969952426 0.592677354014997 -32.58143 6.629378079 0.168843549104974 -1.16849860189671 -1.16849860189671 1.11599096156299 3.31468683208163 -3.35935346097127 2.30239225126869 -0.0243364306849201 0.18790660015655 0.39603180458015 0.05673906400811 -4.36140281584829 4.21264868116667 0.961918315113397 0.110950238083655 -2.45470480446538 1.29578293984604
