53887.910434 -17.6448450971686 0.669187438607823 22.116223 9.516521611 0.15443370115813 0.838632653192756 1.4721974180266 -2.4343299890986 2.736602234052 1.403777049228 -1.4660506118011 -3.2188359778415 3.6127552100133 -5.0941592625215 4.2761903342006 1.1068548718866 -2.9061440252001 2.4826156060001 -2.5523057255212 -1.4518157715435 1.4816710711363
53887.913756 -21.0537375654906 0.677065463973904 20.785856 9.513559562 0.156242540224739 4.2686492349181 4.2686492349181 -1.1481395709396 4.2201478994695 3.6444044004512 -1.1943869619981 -1.4706286001639 2.2051356157193 5.9014759777851 0.832700788986202 5.0072378819922 -5.2747402263642 4.4563173195876 -2.1454110990239 -0.5904851213587 1.2971487807945
53887.917032 -19.0002460543887 0.689924598453581 22.127308 9.506643792 0.154999573385707 1.1107064070361 1.1107064070361 -3.0161074055194 1.5074796625793 1.3970895662286 -1.4534108766211 -1.9408146371451 -0.860419803117601 10.6173156314029 -0.0410524672857022 -0.1545930505428 0.0123948204225997 -0.3060516393884 -2.3334996611052 0.4609789446035 -4.0891731102879
54415.503341 10.4054945954752 1.13265951660542 22.211825 9.52442882 0.148937516481916 -2.12688558047146 -5.21512149351587 -4.164828515789 -12.6423489702325 -4.75142080811053 5.88470185314173 -2.83566258294181 -9.58850080029254 -2.65778657764 -6.1667601639516 -3.19426478335138 -1.54058705855515 6.49924268237493 -4.71540424312479 -2.89529256200446 -8.57026626602329
54415.504395 11.7448008733552 1.10485549092964 20.92385 9.521080297 0.15024292401471 -2.12688558047146 -7.76115540139019 0.460570553990939 -3.4924205005034 -5.6985776483811 -2.05044759216827 4.18290113442607 -6.42671440783928 0.341055678355499 0.0224161148771991 -9.75346445705138 5.56161504532398 -4.92608917733013 5.88200857359183 -13.3548939627421 15.7493765413354
54415.505425 8.29610880287168 1.10986061184133 14.962578 9.524954224 0.152109853555613 0.904933700810039 -7.83428537700361 2.90995695895393 -5.462009948711 -7.2969502970237 1.96686909166331 2.05829883339079 -0.23364759237869 -11.7989520127091 0.6374768706292 -5.66765555290943 -4.13509282118583 4.77985607687273 0.672447759155681 -1.31590668591562 6.46842235655017
54415.506489 9.00272515154083 1.180526888648 14.06244 9.527341283 0.152220118160805 0.904933700810039 0.904933700810039 -5.99397965975824 -11.1261884762044 3.06317656833539 1.77622904868361 -6.86974203040947 0.09530673032127 2.8584802787238 -7.26049074324476 3.2464303395394 3.72273687732056 -4.96767284859232 -4.18296347960348 -2.5287783712357 8.26971292109915
54415.507542 7.4827229590458 1.09548457264304 14.059604 9.525406381 0.148068863858034 -1.42552794786517 -1.42552794786517 -2.99490369841376 -1.35002851453869 -0.198949121409711 -1.62117179839488 0.816149074212611 -6.99527968669828 -1.06733031213469 2.85630441476228 -0.956744810850829 -0.745020777995801 -3.62659100033514 3.49927003433431 -9.61720586426466 7.38548129516514
54415.508596 8.22827551994119 1.06122990914486 12.961377 9.522684121 0.148985073973113 -3.03504790573228 -3.03504790573228 -0.638684364308371 -3.20816401322983 -4.03757704649123 3.66753496007496 -2.45157040631643 0.14135338107581 -6.815635867881 -2.58315800218573 -2.03329826707751 0.77020923983764 1.67139893799487 -0.8390811665531 -2.437867590713 0.608176460328171
54415.509637 10.4684176667474 1.0514362353243 18.917019 9.518620604 0.151869403080539 -3.10882549036623 -3.10882549036623 -2.7558480168622 0.218942371692199 -5.44940311387419 4.37697378897589 -0.8874490272073 -9.33307733009515 4.7296906397373 -5.0890739881924 -2.47602327838551 3.10507717656921 -2.37852588608654 2.73366301030744 -7.37841353451728 -5.47011415983479
54415.510679 11.3384176106791 1.08635134757902 12.436198 9.521427235 0.149498407063715 -5.4289666482678 -5.4289666482678 -3.24233249929582 -10.0712944468463 -5.32788333240461 5.32666113167821 -1.9586110095874 -8.92041444942482 -7.4418098116606 -0.289402279753199 -6.3063635694313 2.6611719633079 0.5796996699452 -1.6112982089843 -3.11687310827575 -6.59356364571918
54415.511767 12.3672037405513 1.13184370629554 19.577273 9.516233778 0.149521541444703 -4.4374270951278 -4.4374270951278 -2.51996037050382 -6.100874135936 -2.5810083814387 -0.274616460264399 1.1389950626212 -8.20215047291398 -5.7707468077204 -3.0123277942939 -0.169314417100701 -3.1328290445702 -0.394939575599901 1.6143989334586 -7.55033359832728 6.89677562449558
54415.512797 10.2676542400613 1.11002627057152 13.781869 9.525538803 0.150904117241836 1.6812421150852 1.6812421150852 -10.4193820155374 3.03985132771848 1.0688250964122 -0.477569881697001 -12.2153460126532 4.76883862680101 4.62952718911841 0.4292970688865 0.509082424386399 1.2717211351688 -1.1909734706199 -11.1899422824884 0.06086124190986 5.68966633827387
54415.51385 10.0166490931556 1.09044785700888 10.178851 9.520899087 0.148488319143336 0.8468134033581 0.8468134033581 -6.05679930404653 1.19152941418494 -0.550143227523501 2.0365518502885 -1.3915451378819 -13.1490653780516 -12.5757189215822 7.21678250441276 -2.79198403668028 5.78376404503478 -6.0669220663109 2.4443733817403 -14.6096174836378 7.10446211653581
54415.514915 7.81814937861071 1.10022867767587 18.130207 9.530131159 0.150223525062656 -0.98536283713357 -0.98536283713357 -0.63481077591453 -3.98387463038866 -3.51998641573709 7.01142453052325 -6.09784841766405 4.89272665633342 -2.43234429258757 -1.34925603753275 -2.94889009092521 7.28889827280633 -5.38844405268582 -3.6391479765815 9.51649647278882 -5.80306935295832
54415.515956 7.54195768515898 1.21366438038148 16.047797 9.525617417 0.14972545830639 -3.75518014055693 -3.75518014055693 -1.10982639046482 -10.0278289853837 -3.79290522018588 5.37569105524639 -1.95835458786401 -3.94605942544931 -11.7679056626391 -6.27315920155979 -1.80823108876517 2.84283926730887 1.65758335867827 0.823932506438709 -13.8764399519895 17.8838190537081
54415.517009 11.9580834421403 1.14392047467622 17.652659 9.524665567 0.149259938784952 -1.96040362978497 -6.57687177825665 -0.25679063516851 -5.5993411433161 -5.92869892041899 1.81902524161229 -2.42201152445232 3.01197457876322 2.4857179087298 -11.2409324180408 -2.08444487634633 1.84785593423933 -1.69648424092017 -2.01476219640064 4.32553338014331 -0.438366439160001
54415.518062 16.0573624887304 1.21450376170972 21.812361 9.5208662 0.14850204714151 -0.142856683948299 -0.142856683948299 -4.5385862842396 -6.2862435076237 -2.1107029714055 7.0861563048968 -8.341145283775 1.0008914004224 15.0080139967232 -6.779845321241 -2.9576244367403 4.4483077049721 4.3347078862625 -7.2577013274076 -8.16861913007515 14.0123588868352
54415.519127 14.3349115962969 1.21181030824446 15.681927 9.51034629 0.151498822639093 -2.2633366550147 -2.2633366550147 -5.32612044592436 -8.0885575032914 0.0864678794913996 -0.173465716668799 -2.0810486737827 -7.2568906562401 -0.240008376339802 -3.4936122202231 0.661629852883101 -1.311467795104 -1.1729307177626 0.8779903550461 -11.8919138080386 7.64468500970673
54415.520169 12.026158249089 1.19605457707331 17.895156 9.517871252 0.149450528489847 0.631970744611101 0.631970744611101 -4.77550451186167 -0.6829933141476 0.6746705587408 0.278073179550299 -0.0640404938054999 -11.312082767883 -4.89245329244778 3.78250464838658 -1.8181265964434 1.8739852071208 0.0256368859510996 -4.11753573103862 -6.24361968978731 10.565636299796
54415.521199 8.36838261324673 1.13792279268817 17.417177 9.520327474 0.149857997784195 0.631970744611101 -5.81319509417961 -1.38139722469633 -3.8525735393064 -7.89802744719414 6.02669918602262 -1.1638687149117 -7.15955571146167 -8.15274540918604 3.66391900109574 -11.8115675032427 10.5331796800443 -4.82030367033005 2.49488933113039 -12.8110459229533 13.2405287731371
54415.522263 6.79760889346407 1.14416514186543 14.627213 9.515866818 0.149368334466271 -2.42371834618714 -2.42371834618714 -5.51216887483626 4.28981682700951 -4.45658476097599 1.55268988057679 -4.07256771429004 -5.04562117982968 6.96252403439538 -4.1268905695812 0.520091540604261 -1.83217736010093 -1.88951148213634 -1.11448520312363 -5.58193895534335 2.71455322220534
54415.523328 10.3529940121212 1.18567901136499 24.863393 9.522716815 0.149797857169359 -4.16401085331579 -4.16401085331579 -1.23326191506491 0.981535796374599 -5.99228941754254 2.97028749852024 1.65662975017 -9.96075606133871 -2.4319781280046 -3.3448476608751 -2.41156180908884 0.838486763454359 -1.26083717880413 1.45332796213731 -7.83852069772267 10.7942407280963
54415.524324 10.1461321511893 1.37211102409778 17.251395 9.520352923 0.150859358587837 2.48476970908684 2.48476970908684 -6.29555354130023 3.43924416761731 -3.17096897608057 8.88853009746947 -10.5932210085567 0.26089577245051 -4.23204557440918 2.64659331005218 -1.0340638292438 4.2251935503359 0.0109567451185004 -7.61500753417688 -6.55681096882552 17.4672102425418
54415.525435 11.8615028480546 1.37181464341804 16.31067 9.52141765 0.145316302604923 -0.570128891532301 -0.570128891532301 -8.94442255634336 -10.1494795209344 4.6350803000777 -4.6583561509386 -4.32719899207873 -5.48120555630176 2.7546616641829 -9.30385129182581 8.29204674994961 -6.8498104311551 -1.0472850008011 -3.5699596637355 -0.58666980867829 -10.0962389614401
54415.526465 11.7473578868346 1.36070109770278 17.822154 9.521437755 0.146247504632144 2.4466636733235 2.4466636733235 -0.8229854484198 -10.1119384532817 7.05450142589889 -3.515518292845 6.3774184142665 -12.8033029735332 -3.9024646695705 -6.60877808085174 8.66134030384314 -3.5377965675259 -1.2450352763735 6.0835206854852 -7.27376942415252 -4.74303650486562
54415.527506 13.8723771150714 1.26444989657669 14.213261 9.522444364 0.149897685709464 -0.959657542983301 -0.959657542983301 -2.7435800179348 -7.4565275163512 2.2679207882358 -2.2296964068353 2.4205508074033 -9.42392713620235 -6.885797488969 -2.9747071279055 0.518666623798399 8.3899512218262 -13.9347806606542 6.96080088816513 -6.04297660362349 -0.869881028711551
54415.528571 8.67397320337805 1.42169849080466 16.322336 9.524259212 0.148911542003452 -3.66998562288909 -7.70720302486592 -7.69139651722406 3.5161904965289 -9.34392082854381 1.27138909205335 -9.50202548889066 2.81351545066612 -3.9167681427098 3.7453333601925 -5.3359525608577 -4.82476738693686 -1.43537298930547 -8.51820509657643 3.24930636327465 8.40339013260206
54415.529636 8.75849849498768 1.41682653457322 16.731172 9.529123362 0.148479508756491 -3.66998562288909 -3.66998562288909 -3.67657999314268 -15.5609251295123 1.89604149232823 -2.42992631323455 -0.0183110166409701 -5.82269769120459 -1.1224272134456 -13.5875962444586 6.5757094393993 -5.05385549841258 -1.26717185662524 2.88196413765253 -10.4708507007198 8.76648036563348
54415.530689 10.104869195566 1.39325020109093 16.242854 9.526427594 0.147859580472774 -1.59051371230699 0.123019584863799 -6.4776535606151 6.82280615903755 -3.0267150493799 2.3978204872124 -5.50007352840937 -4.88106073482834 8.22339987797914 -6.30169775737465 2.04419077491825 -1.34285345283068 2.92230253837788 -4.80463024824518 -9.15666595377379 9.14969346073438
