54319.86492 1.39809220071098 0.54396599062212 -6.10735 7.47193281 0.158127205440849 -1.38086760119766 -2.88000747784791 2.25282992010215 -2.55776661624519 -2.21736273071773 0.181330484110989 1.47843010701279 1.62060594058514 -1.96602675565514 0.57687152501519 -3.23560941090652 0.820270231410898 -0.540935096764378 1.69019546749426 2.11226469097259 -2.60161663015401
54340.789644 -0.268240904160635 0.414176786225684 -7.73005 7.468177749 0.158865527210076 -0.0159987484695855 -1.46521202211863 1.94303273096258 -0.263499181478216 -1.15052425632784 -0.49888290840877 1.13871182892159 2.49536302442094 2.63834957411495 -1.87304939449608 -1.15156498880137 1.24920479042894 -1.75790296784231 1.12067370064667 2.59035319888587 1.11979734560984
54341.857588 0.851285584367728 0.420612235399037 -8.39018 7.470168272 0.157102360649611 -1.69425979598216 -2.28302892985302 -0.525127958639803 -2.5587370890564 0.0067040994007399 -3.02123075985264 1.14774021699877 -0.481649665031083 -1.90779338387903 -1.26373435613643 0.32344259208188 -2.26346213419202 -0.932003547672987 0.400091962240514 2.54337488473736 -4.18665891294113
54342.791757 -2.45153267092815 0.497493501687554 -9.4502 7.471844116 0.157864326538288 -0.864568139309202 -1.60645766237518 -1.97732049207163 -3.5163566512567 -0.63383035563786 0.15571524655509 -2.56823284085975 1.20043372174862 2.31866414904704 -2.66689705045717 -0.85417504537151 -0.27717221310542 1.24773449244931 -3.93441302541078 4.0977857212226 -5.21130975101644
54343.884005 -6.98602251296107 0.56615438328538 -6.7241 7.468558354 0.15777198326808 0.594677653580718 -0.87800949976222 1.90989290730025 -2.85900687898 0.397840546288251 -0.893188826266941 0.58723988955499 4.11458590374806 -0.88543560520509 -0.2554466258216 -0.458641358794541 -0.729110662460299 0.86488268165923 -1.56134856841273 6.14726797948852 -0.62620058013624
54344.804342 -10.1353377136546 0.440359953652925 -8.7801 7.466316155 0.157491644653348 0.331224257499854 1.9682952718362 -1.3663146832345 -0.058291509882201 1.2870105731044 1.4292248692229 -3.3289915530663 2.88280602706168 -2.55678843678631 0.9512377052811 1.13797047511201 0.859335539893671 0.61120371416696 -2.52413866882744 -0.6856898210665 4.05380551984823
54345.824377 -4.77415893155123 0.429165623482854 -9.51692 7.467711981 0.157820981811597 -0.740471601123338 -3.73369772991533 -0.55878998400297 -3.2273968571042 -3.07084348896469 0.5718270410249 -2.05144906763035 2.78184396768072 -7.46106170457279 3.10457404857559 -6.1052484559979 3.73112877114537 -1.38493035914836 -2.60749572180856 2.55957319596694 1.09579969572771
54346.869701 3.99631456311717 1.42679028166076 -9.68148 7.476738689 0.160436402874589 0.45579620699086 -2.13639404486369 -2.19286014924186 1.07655457632302 -5.70842564844493 6.26489992658091 -7.33984816375601 5.07175671642458 -3.34175844474082 4.92837013957051 -8.29322166441631 7.8215047703552 -2.33633433912398 -6.03033662482129 3.30239314180939 4.59099987380026
54346.87197 1.23633089572443 1.5414653719949 -7.68439 7.470206034 0.160271694145598 -1.29900409373807 -1.29900409373807 4.62424275179532 -1.31228175062745 -2.14857542387647 2.25023861254259 -3.42638359310251 16.2965938011154 -5.57271712714326 -1.36914887136739 -3.93641173210967 3.77095475097726 4.02681691713119 -6.48536689922912 12.380077202673 2.65250969592535
54346.874204 4.51237580724619 1.49093411477576 -11.43913 7.477873942 0.16247732953969 -0.68840846073741 -0.68840846073741 3.14949939128822 -0.3157050968164 1.0012021879284 -3.05529419726801 2.79834411121103 4.23474716934337 6.68104769614342 2.32445670232613 -2.01724939132753 -1.08873885739025 0.8904465952182 7.05503827257727 -12.1914802933221 12.640246717422
54346.876356 5.50961215784977 1.66194384187238 -10.48551 7.474178728 0.15931551973395 -0.35256036725464 -0.35256036725464 6.7291223007642 -6.39880451703435 1.3442199608647 -0.08244340414136 8.64692853864157 -4.38519496554382 1.96020539287827 -2.63184589280306 2.48336013864102 -6.16441383271282 6.36984709035448 7.93905364783132 -4.86978616612435 -3.44986243438379
54346.87859 6.67468870165323 1.4878812144078 -1.8477 7.478533064 0.160075431016585 1.39607753761935 0.74098325349397 1.86560068511102 6.01091107814696 -3.33042084084608 4.7602085099988 -2.72230443935701 5.43057541590481 8.06221985109518 0.31883430018087 -4.85211226282972 10.308968931699 -6.1680815924816 -1.91643842970394 3.9692858800843 11.2700464316207
54347.805835 6.71111275751394 1.02058570951979 -8.12509 7.469367076 0.159421323843393 -1.38265453000188 0.85065011453946 -3.33487535850118 5.46066594234408 0.280591498154809 -2.0065238012009 -3.44517711503687 2.73588286177103 0.30452117883645 2.0485974039451 1.77359831423603 -2.55536811149809 -1.07902074791404 -1.33423637001076 -1.8653159439258 3.73769451029364
54347.808011 6.184185329624 0.974179969654269 -7.12605 7.470213512 0.159641101770839 -0.58269616321857 -0.58269616321857 4.43974545771832 -1.49864243634949 1.69805991651818 -3.58747468495796 3.79330611636955 5.55530743034516 -8.09277730723993 5.70210594441815 0.91229102749009 -7.72983271874674 5.2957133554379 4.17206235700807 0.0865467584977004 -2.8398214047494
54347.810094 3.69600754772308 0.980989363672178 -7.75482 7.469756447 0.157422209694187 0.00063491086729961 0.00063491086729961 3.06472367414628 0.83255608075914 -1.26456007910052 2.0015226804242 0.44442730562067 3.84868421924918 2.36271137590964 1.04139205157111 -3.24748620613 2.6551201824345 2.3938009380794 -0.497252293471219 4.56898259689464 -7.59892740749336
54347.8122 1.00666544223183 0.944961157167302 -9.20727 7.466458459 0.155960562982428 -0.389075595132501 -0.389075595132501 4.08008803159635 -5.00919675049475 0.552159274068961 0.819198116605319 1.15328063511828 5.90947562625456 -7.97623571685254 2.23523867684556 -1.32981424073394 -0.263304656057985 3.10142904047739 -1.12585377472631 4.84279441728928 3.27814171738788
54347.814318 5.77351363672391 0.900976068778926 -5.94862 7.465982929 0.156088222625867 1.40589184570488 1.67499316559881 -3.79520896614383 -1.15986261891964 2.26973564278506 -0.510700772865739 -5.60033914291275 4.66803703238138 1.83283409009682 -5.01206758507209 6.12944718945577 -4.87190765492106 2.42352275341449 -5.58300434817826 3.73443731050676 -0.721916428215549
54348.834895 -3.11834979179363 1.00335206721135 -8.9885 7.471213321 0.157386869192513 0.482946032976781 1.41902082658313 0.24891520277036 -0.906196821899 1.38617859468243 0.55786365883992 -1.8298682727601 4.22677742527533 -3.68450644395227 0.736290278008879 3.14580354733924 -3.83393114239984 2.51574321992358 -0.80213678260715 2.39802116451606 -2.81177206525571
54348.837083 0.0951506141312441 0.969627038532483 -12.84756 7.461284543 0.159967319071342 -2.22033797078186 -2.22033797078186 -1.00198027077931 -0.69197988508091 -1.36180281403983 -1.27697688405224 1.98155107656802 -5.48235495160469 12.7927183626463 -4.43286355249209 -0.336811100499555 -2.8208700986276 1.4755003593377 0.723487112353188 -1.17931890809001 -5.55415071422925
54348.839328 -0.918289874192572 0.988792188491172 -5.83531 7.470206138 0.158513615735968 -0.4985834111149 -0.4985834111149 4.54840711248788 0.67374422797406 0.491182411834519 -2.26032382975963 4.52149006371003 2.5722017931121 2.93697462963681 -0.245395397100361 -0.50760837352399 -0.13161822184992 -0.39947104554281 4.10167718659628 0.0411762372618301 3.81263007850866
54348.841562 0.304407971127999 1.00440390484328 -6.14452 7.467807964 0.156623201925322 2.70424995352434 2.70424995352434 -1.27179616137961 3.61447676856892 2.60844885821948 -1.63645646819872 -0.17930552525943 -0.72222332095999 3.89256888342502 2.58126777481785 0.657979340261971 2.50277355064599 -3.57639264982621 -1.23752154593016 3.88670704785976 -3.22558921300319
54348.843773 -1.82469600493684 0.982126455707728 -5.00655 7.46774837 0.16095404122934 0.808373072143722 0.21933144364958 1.82973139565418 3.85363975981041 -1.90384679333783 2.06419629860502 1.20081481077929 -0.840267159359195 0.06590266247234 0.20149806589332 -2.09006606014171 3.65187145238692 -0.445971355450938 1.57450521242477 1.23432324234438 -7.38301405079336
54349.82414 -6.34473780544212 0.409740545184172 -6.05323 7.469551489 0.158694302193382 0.0288255786533573 1.95962670685902 -0.92567229385458 -1.86773300775473 2.22049985956 0.68507717609058 -2.17102207410455 2.06916131277461 -1.99571596440662 -1.08575452749643 3.54132870886475 -2.11214608429109 1.69256292866892 -2.57010978786944 3.76250508122974 -3.5591698240796
54387.753382 11.0815163722922 0.540154729692124 -6.01717 7.466586296 0.156303321288755 -0.139286754204305 -1.9362229617423 -0.0844864470006996 -0.488371473056301 -1.6346302062924 -0.315071873973 -0.4145053294768 1.157173275835 -2.63822944972362 4.09503437110642 -3.96415408280146 -1.35274915175127 3.98930616393173 -2.94205183278459 -0.50101206923806 4.54147759093665
54392.709864 5.64611929855192 0.472343137758476 -6.38081 7.468755468 0.156548666455626 -0.784294033009935 1.1141568930513 -1.0447988180494 2.52273569954302 -0.0126833853263797 0.78096226933904 -2.29454350726643 1.99953810529959 2.40590588615354 2.97475726235794 -1.16028889596406 0.24234762770047 1.19646931384948 -2.64552691914894 1.9615633794209 -1.92154845378331
54672.930833 -1.1771613560843 0.536107560778796 -4.02595 7.471791489 0.159143666990052 0.322313136463614 1.66309404472634 -0.0188730243016959 0.86725598576144 2.65490941131202 -2.520628182126 2.11849354994429 -2.16594179361225 -3.33071911526095 4.49128348755987 -0.452793355420641 0.455581175775322 0.236621189421563 -0.564962439718406 1.78817744105821 -3.52907085039082
54674.936375 12.2711429463747 0.633852739248539 -6.7979 7.477035446 0.158844092326928 0.379548435662295 1.9097485174888 0.4637001939379 -4.31949014116051 4.09956807507161 -1.8260120476647 3.369638694482 -4.9792572100338 -6.77971938684579 1.15840780359819 2.4944602217761 -1.4363443841093 2.0216723680114 1.5835111903281 -1.70329373639 -5.93043550037349
54677.874182 8.27129327032052 0.469196501135632 -5.55881 7.472989948 0.161340052721075 0.981307286507145 0.948457916596439 1.66448165731865 0.75354966710124 2.72767247898317 -4.18614130431983 4.75318526072003 -2.3105795776435 -4.27592779860211 3.2057587730837 1.89789413078994 -5.04511869737962 3.70108015150561 1.98513298651561 -1.23576751141573 -1.77270562814803
54681.883583 10.3201722393216 0.544254874272423 -7.0597 7.467903127 0.161645730282155 0.104875916139914 0.715956364942091 3.8159573677449 -0.277165506144829 0.77555242340255 0.050491884685 2.0786236857932 4.3363713156235 -5.60312178434051 2.28380278063541 0.290936065266401 -2.49288773829005 5.13088748575825 -0.1694442372082 -0.0308210123691008 7.9646255019842
54699.905951 0.608880610670142 0.480727728596265 -7.32938 7.471204984 0.159536580073677 -0.0741888800510951 0.558189160006282 -4.45972988685188 2.64814692841508 -0.2475837836058 0.00878956442795009 -5.27486905915001 2.04128506132282 0.039950128187564 1.19094004831529 -0.18240354565296 -0.640759276293927 1.72198201226396 -6.96802190252265 4.005898588406 -2.40053943153579
54700.879837 -5.83576318348271 0.445191980466139 -5.80798 7.472699542 0.159859469810844 0.497902596570477 1.57881588209216 -1.06740828633374 -0.0159590810756693 1.9332506491752 -0.675380875739511 -1.15979056167094 1.05682982737382 -3.29974214632571 2.46560392609836 1.09009209288492 1.89080640121294 -4.53400348322761 2.01986467141432 -1.1402569325542 -0.83364757380053
54702.876507 -4.81919549688815 0.53784846228283 -7.77534 7.475753803 0.158757155177178 1.67778295289917 -0.71058431989713 3.04310886886267 -3.30717119571346 -0.52129331515119 1.57542277878078 1.26673174907666 2.62316667112014 0.32745712855742 -1.61874010762401 -2.50429583704908 3.78744600780841 0.32309623866949 0.78187122757285 0.02691721249046 3.97520727225581
54705.862866 -0.836626293557838 0.700283890563815 -6.73117 7.474190285 0.160950521838587 0.685989481706654 0.082620583433534 0.215511732305548 -0.11991965875522 1.03215622998545 -1.74384097493102 0.695184540861525 0.873329700436996 3.32289357309609 -3.11429915288212 2.31559004036559 -1.52520204562534 -0.55527694159667 1.666123896014 -4.04436570686509 8.51384083657488
54708.857586 -0.240638474257475 0.451704305638276 -5.29525 7.472606626 0.160796850371549 0.603376892492335 -0.745036357823676 1.37369489462882 0.0840601498415189 -2.10184574960029 2.56829994403013 -1.45051392841785 4.22897042081507 -0.696989743450068 0.0570140052300019 -0.890261579523107 -0.135539259874235 0.920199560198499 -0.585182953945528 3.10454912862572 -0.44769426270476
54710.817762 8.83020142924831 0.567598448272521 -4.46559 7.474455734 0.161012109935102 1.05330086478175 0.14161399513152 -1.07666708246538 1.34901490778372 -0.580347607718211 0.606418828927071 -1.8949851250664 1.34841709859973 -3.35679263333716 1.91000646391485 -1.25456451948998 1.61333342411544 -0.35546723120205 -2.56843393151126 1.35233846527804 2.91870950416592
54720.72804 -0.0504413035711197 0.458553305719257 -5.90671 7.472046678 0.159681251170524 0.205232811705062 -0.478175348951624 0.611836412800896 0.800739674460259 -1.13677469293665 0.782678282796351 0.579821827191717 -0.900126589461775 -2.56586044960899 2.47472703776556 -1.65152914075885 2.27169129780965 -3.54933208494102 2.90733408264494 -2.60609765282998 3.19549424852111
54721.812209 6.22304867458189 0.80819048001871 -6.69768 7.466322682 0.159277450184211 -0.658752293810062 -0.94899429969001 -2.62285694318863 -6.01948198585896 2.15120068094304 -2.56231917704646 -3.24676643707891 4.49899615196282 -11.6389953409039 4.3227107934108 0.625769839969091 -1.39779593806835 -3.72700729285591 -1.62234999511476 3.34207076197961 1.24135233417115
54722.811958 5.03209888732413 0.448105017225055 -7.99437 7.47148403 0.159484751976188 -0.03079966369231 -0.03079966369231 0.44194125072088 1.90701715469067 -1.90070340976539 2.48664782800314 -0.0564458669264205 -1.86715101096948 -5.78901420554314 4.28117728729289 -3.33073908982969 3.45032788907519 -0.59164594175704 0.76450929165952 -1.88271354949083 -1.60722399905487
54730.790969 3.19764282784942 0.483688884141709 -6.8981 7.473006771 0.158945057378187 1.31374008047202 0.51685386962094 -1.71135300153953 0.16715858731299 0.26004483408909 0.39325131639428 0.78257613977582 -7.0934060655027 -4.42298461065949 1.39335294498846 -0.32655941629805 1.69886208934583 -0.97224700099183 1.42408626025217 -6.54518966780725 0.25989535989912
54731.731648 4.57786139980406 0.391760611537754 -6.07905 7.469029915 0.160007804794885 0.822714481532069 0.42173627619037 -0.58984715300416 -1.03127504981156 0.48843083243254 0.49459926298349 -0.309809838008801 -1.41813869642853 0.10424379471208 -1.06517278903146 0.76279387536164 -0.43330865114085 1.38749279769661 -0.32946014523995 -0.40740748086177 -5.24578856307906
54732.735023 9.9185915598761 0.524142100993783 -6.19103 7.468756893 0.159706119479178 0.079461050622611 -0.449060433755172 2.02268299911256 -1.23368017812788 -0.6322816471659 1.07291134588828 2.3494783869675 -2.1803724537709 -0.84316370634461 0.71819351334441 -0.0959720191523008 -1.99034103550549 2.12050330188909 1.3501904260263 1.0243794439195 -3.21943052891686
54733.74364 9.29249383545425 0.389524587778356 -5.08574 7.470628357 0.160433195025525 0.310345606535879 1.10242291767064 -0.66215118700741 2.15175571808171 0.430953054776619 0.0100715225157693 0.272907525577141 -2.58162650970925 5.35922728438014 -1.35229188751992 0.46316312698093 1.26055202613749 -0.889108647383061 0.59626847238766 -0.71281112427304 -5.06289119451845
54734.759629 2.48609719649292 0.515481518904729 -6.12849 7.469916983 0.159654036551543 0.557515852713858 1.68407321352125 0.4141826405526 2.16369979258299 1.05073183052266 -0.0403055424979901 1.41843904020343 -2.57431577306863 3.09398009876565 -1.29149250083538 2.34442566861043 -0.74436493238854 0.0799772202521702 1.29344410889105 0.44701726078138 -5.13703829877147
54736.683562 -1.29493577611335 0.552961886117954 -6.56189 7.474719432 0.159204293507834 -0.604890127655592 -0.653653251771263 -0.26683684478861 -1.35742831373726 1.04364703789951 -2.46193492636884 3.32590316977902 -6.1891966522636 -0.27508293998696 -4.17279057568887 3.21691878897719 -2.06308661260993 -1.3418107326951 3.85432251116034 -3.73582347977632 -3.7243712942494
54737.736214 5.22197300696053 0.727022312973728 -5.89394 7.47336463 0.159926175939612 -0.895331967015173 0.12500486201032 -2.0505108671148 0.0746575146575701 1.52489496818771 -2.6984963543632 -0.62939273382106 -0.35814498950288 0.834841651641501 -3.24399413045403 3.3177294556753 -2.14203998747914 -1.00443842628992 -0.48390838076628 1.02820369160569 -3.75750642619812
54742.704239 4.95617997835256 0.813471648838098 -7.72552 7.4650227 0.160070557110726 1.18976618261614 -0.805543627747161 4.28304349484722 3.26868276915514 -3.1426706379877 2.68161334054984 3.47131227410628 -1.16096199412073 2.11563077431252 -0.721265513275 -3.1275632955243 3.82615588216031 -0.23758438055425 5.72014117699927 -6.37253426701948 3.56197011532607
54743.677098 11.0447071263863 0.492457449892603 -5.17091 7.475380037 0.159734892826005 0.71187272569052 1.0495660941794 0.6754669396712 3.30435633153251 2.1299290211638 -3.98358099362383 4.01809335635733 -3.7122103068911 1.47619023328536 1.60021223871457 1.8758376722859 -1.1514379682846 -3.21388806563697 4.44695760321977 -1.3449441046029 -3.21724683150152
54745.663551 7.24440703504128 0.436237196438603 -4.47915 7.472196982 0.158953626924501 1.24373444481332 0.76690932158043 -0.73529402697143 2.99175747937216 1.26474342898633 -2.71593123049136 1.86284663599815 -3.43194473372641 1.16570575653644 1.31325436709236 2.21018213584681 -3.01222724923698 -0.95877704883634 2.94114284788848 -1.88274800271419 -6.22658583650323
54747.822128 -4.42078251369969 0.434042650724462 -7.77857 7.47009431 0.1598582017838 0.288672296402635 1.44000683394976 -0.63547129607769 -0.25781377659991 1.70239991103053 -0.35181938605878 0.95345246575893 -3.81646486802593 2.73127640672885 -1.27429112969575 1.74887781082654 -0.000259064221790339 -0.18664358144539 1.11485644242327 -4.17622640073798 2.22545386646218
54748.786221 -3.15048507655472 0.373346595041175 -5.11213 7.468081814 0.159635693596076 1.09170479233087 1.27024257674885 -0.76995440816865 -3.38072290464415 2.92205166378468 -1.18204386354311 0.10860254780558 -0.87047311249676 -2.31195878481581 -0.51543675161974 2.97233020439516 -0.4937576014904 -2.41585402327361 1.68183047079689 -1.32902895664437 -0.27097000806328
54750.803894 3.75610678386487 0.495475188824477 -7.27385 7.469612774 0.160175773491279 1.37970429976119 -0.00377250386453021 -0.0562457694890299 4.17263095038356 -0.10594704710416 -2.20036603326259 0.99685930041548 -0.01936852346976 4.16952687879537 5.42685695430134 -2.79295732552275 1.49025959990449 -4.18022452930212 2.66260220601444 -2.84566988408522 5.50838028217338
54758.679556 0.760640324101835 0.558437512656358 -4.22403 7.46920118 0.159209287786182 2.82905885549602 2.91443538048402 -2.56790324168744 3.49887211740235 3.34819426394494 -2.88384340705037 0.918055204944753 -5.3524654104346 6.13150298785891 -0.248167152415101 4.97125613978017 -4.7019189703955 0.689527819514206 1.13130347388438 -5.29410491977275 1.03595536083403
54758.685192 0.408841753604886 0.550905650254718 -7.69105 7.469864884 0.158316968634537 1.70118376836403 2.08212330868095 -0.17542026282533 3.61658619720481 1.5025600424564 -0.985903697121868 0.594130451155848 -0.769912883153433 4.26642703081791 0.35063751547165 3.19700618635158 -4.28107813883653 2.64649062309179 0.82827698638058 -0.57223665877687 -5.59848754639958
54759.671628 -0.965123156733223 0.511041296629111 -9.39688 7.469489889 0.160301370739902 1.71682665345905 1.35957626464157 -2.32099729324656 0.54780908898673 0.88538380869321 0.594862597544697 -2.02728788266302 -1.52336976068305 4.80830127525993 -1.1493238081633 2.00801474246507 -2.31959034607321 2.29647319766625 -3.42958094661789 2.3169768365179 -4.51928141668115
54759.677149 -1.56551150138276 0.534093784036041 -6.11871 7.470288148 0.158593059611904 1.26829599411165 0.31851722064968 0.12381794870975 3.15041199724531 -0.629156527620639 -0.00770148622689004 -0.12890540972257 0.675334428772761 4.10916455400515 2.40632062144692 -1.02473756619102 0.706548807634213 -2.61097779214012 1.45440676737065 -0.87120772545815 3.46670880225467
54760.684046 1.00823008595081 0.505893872694896 -7.7799 7.468197787 0.159367451798313 0.812527183331687 1.31906077260105 2.81441720415461 -0.526951512326013 0.855084973641384 1.20256073144676 2.09744562613707 0.366712595652329 -0.845251856247737 2.53438305714216 -0.333744175101682 0.83686757697677 -0.0969512399297598 0.59510685578093 7.27023836080505 -9.26624984667381
54760.689682 1.10685021601524 0.496379409428149 -4.09931 7.467495957 0.159083122522524 0.734239509192915 -0.06626028399371 1.20641395605111 2.41761630848049 -1.61158814466157 1.55383605243546 0.97242225285475 -1.34209305500148 5.48548853728914 2.09450352942022 -3.34025716625344 3.61804700734131 -2.57910511953508 0.921996951293105 2.67187816721224 -3.42929688031913
54761.674358 8.71449193080871 0.530704996545803 -5.80672 7.468687647 0.157663082157163 2.55026381060755 -0.36617981048377 -0.198670514705361 0.138570295066831 0.3596026973807 -1.46628084733395 -0.26310052589825 1.98985473172937 -6.94226930259127 4.38635792831647 0.177788633242001 -3.25029610074524 1.26538460329875 -2.13102894341938 8.24946870325747 -10.7601654496309
54761.679948 6.91962565244149 0.547533296060233 -6.83255 7.465730332 0.157715996172934 2.12720841754164 1.70020541539307 -2.32053405407163 -0.38164948221836 2.80879277929253 -1.90371684178895 -1.42382375247895 0.0317132734742103 -0.54485990308174 0.16938658549863 2.5450008174484 -2.11535204732155 1.56686808988918 -5.49298521637169 9.47025635725367 -10.7111467594763
54763.660072 4.5472232840459 0.613486572413309 -8.72544 7.470392884 0.157736011374088 0.68349634137946 -1.41024445246587 0.59803448439834 1.72135020242788 -1.61504815674344 -0.57743281233097 0.51106074999031 0.92349005349821 10.0132278142673 -3.19319542402394 -0.941397649767301 -1.16621996814481 1.40770167399012 -1.02901297739294 2.50772454545802 -0.90617692731658
54763.665708 5.13136939476543 0.631930193608671 -7.42011 7.4689791 0.158402653728311 1.78762293459055 2.80183040257923 -1.93103026804857 1.13260988159312 3.83320025584711 -2.56811909296972 -1.78787626228991 2.64326189297671 0.85543185678164 0.64205349979583 4.78227515004431 -2.24478373618267 -2.73363209794132 0.9897904815431 -1.00230130949601 0.91645345715202
54764.6019 2.34528431160206 1.26928441820979 -9.89265 7.478153453 0.162270315963266 0.113639314708608 4.88969700650975 -2.85420386757468 1.9398687405013 8.09557102846694 -7.00497426492731 -1.37264804011599 4.24198672064477 -6.34858364307026 2.51465729999898 9.38491631876701 -7.44864023406035 -0.15567973869879 -4.09633531280989 13.875380766508 -18.6470169794463
54764.607861 1.46928589723337 1.17343594954447 -6.84986 7.473655219 0.163341001766454 5.27759700366267 5.27759700366267 6.71123439555251 8.02192682487351 1.11728367880606 3.64557952967154 4.73950105861755 0.61307643890942 0.75616839935171 2.47478757937939 2.3873831269185 3.2984257540088 -1.4991769303653 7.88600507009135 -1.91408839509323 -1.54914311734313
54765.635623 1.10727438143109 0.941269491126554 -10.97032 7.470474873 0.160659842493024 1.40504558983172 2.16533132535455 1.20964828803009 4.72568142836992 -0.066551997997936 1.68909060155136 2.45184970301316 -4.91113133085247 7.25043402138417 -1.81069671696662 1.7918306229181 -1.00515786263324 2.90340226614268 -0.2999450812036 2.54566280391 -7.44546895073134
54765.641363 -0.652700444981736 0.954689267729712 -8.08653 7.471449736 0.160537916331226 1.28311836165265 -2.16816585229404 2.87796736398952 4.82662728119812 -1.58937456664002 -3.67779760140595 2.65363807662787 4.63735809553224 -3.88023327591598 6.10519190071526 -5.05950481888971 4.55744941886885 -7.42605197821882 4.44132051680338 3.66515141525865 -1.11303554823364
54766.628929 0.939347740987302 0.965564033674849 -4.57355 7.470545557 0.161422921888418 0.660155406863015 0.698260829208487 -1.03788828318586 8.18459165723394 1.17507799944569 -5.24205656116187 2.57148637704672 -2.74179934104621 -0.0154635674727794 8.78687675335315 -0.36810971954423 -2.8915674863912 -3.40046201265172 3.0713598426832 2.27606067747472 -11.0774021414575
54766.63467 1.35021993543539 0.934453120355796 -4.08616 7.464587697 0.161572870756061 1.06352655142857 -0.207994808717981 3.31796371640355 -0.136410017117008 -0.556698934186504 0.731761335278852 0.93697156186846 4.85870564398044 3.19279040753493 2.82643096816566 -2.64879221445809 0.371388195528269 1.41720576912141 1.56101506985873 -1.46375496604558 7.84037599144516
54767.617803 9.50444818053514 0.638498419024404 -5.74109 7.47193497 0.159108471700944 2.1558179554592 2.22675425127882 -0.36295179574779 3.61009255601184 1.71833365071719 -1.11278076268162 -0.690938355813049 2.20024312854357 -1.45321655846896 2.31134621572591 1.88981856364793 1.4493089556103 -4.71330769539572 0.16989821048748 7.61411031776944 -9.57497546823205
54767.623196 8.12432470967889 0.640137656950422 -6.71237 7.47345179 0.158704014156529 1.03695266025997 0.0469607760070501 1.59916046390176 2.0963259414181 1.89324701940736 -4.73083986556622 5.18344009416532 -3.33365834281875 0.0154879794357399 3.00824153754272 1.17039052962087 -2.8056118746656 -2.30458035754733 6.18585056631333 -3.13432550306707 -2.67956660776313
54774.614543 15.0594113240897 0.423882302773224 -6.90886 7.47346852 0.161082024291025 2.0779250032688 0.4919648492278 -0.506374499116699 1.4085906713889 -0.7202998849402 1.4165133151941 -0.541658237251101 -1.694071799482 -1.9369174991795 1.2000651535112 -0.516837711687499 0.768857933129299 0.533208740718701 -0.762242012247301 0.0158779061437002 -2.2962034430789
54775.656999 11.5335072762756 0.526503314767956 -5.71117 7.475054637 0.161812068887878 1.49879141814271 -1.1939062073231 -0.2493988092146 -1.0828759777233 0.698566635121699 -2.90588296989678 2.04665243711418 -2.44426519344189 -3.4496359326575 -2.0938088416913 0.587972568969199 1.0052664140506 -2.5395792083743 0.6552821528295 2.1238101521933 -3.81462313569438
54776.565884 9.05327331816611 0.525366700868198 -6.21911 7.476117612 0.161368317824608 1.34402621124555 0.40562903660552 0.609894666582409 0.36378424086833 0.425767879332449 -0.249558195242489 1.45783676234353 -1.8837308626555 0.778274909164161 0.71503452158662 0.16873815815427 -1.92856476846292 2.96709362704067 0.211640266117099 -0.327098028825599 -4.0728105747923
54777.586673 10.0564848012613 0.55027885231634 -6.94613 7.472500871 0.161329473886163 1.17268671224061 -5.36398203203486 0.179493342467939 3.9610862596675 -5.68369717429097 -1.6732891403068 -0.83463363213084 4.55328463448721 -5.7891857153678 3.9931360972758 -5.50993115775274 -3.50349296076157 3.66583976243969 -4.25787626937644 6.11316177442506 0.8691776498188
54778.58391 12.7931845878899 0.403563384852636 -6.15451 7.474129907 0.161324955257463 0.712332055259043 -2.4178870346699 1.4827836518271 0.393237985344101 -1.6521661799813 -1.6534737910744 2.9465622910165 -1.9338215159116 -0.333540302024598 0.5396539625443 -1.5110019006269 -1.4514057537352 -0.497089058616899 2.7496639467473 0.477838371512 -4.23138494220135
54779.561541 13.0282221458594 0.486896323168469 -6.8346 7.474676338 0.16067976556876 0.796412665611924 -0.918731589095898 -2.274930140001 2.3739903385312 -0.2545282547672 -2.6649376414953 0.5928421022936 -4.27302419663907 0.183578603110499 1.2179530314318 0.0485046217389993 -1.0203809649473 -2.7259567755739 0.837096906357301 -0.8175106957229 -3.40938387641287
54780.578359 9.6026727560533 0.444059239331405 -5.90507 7.472571949 0.160829650636859 0.817507690195941 -0.550302419805559 -0.415959332019211 -0.74475117108153 -0.302386861992359 -0.0196369410296899 -0.700868437275021 0.79768643453731 1.13001214614972 -0.98745441266739 -1.06373815298938 1.60629889853737 -0.61378611632108 -1.14505470773013 1.59006353018011 -1.05302756874204
54799.586422 -4.89461675240291 0.523353317685303 -5.51361 7.473217028 0.15971370632679 -0.0855865220569079 -0.21774943340731 2.65902479104177 0.82118820499387 1.24484507268088 -3.19084966606607 4.26974698020435 -0.35202838286281 -3.11155879395779 2.14787033868161 0.471192760253579 0.0308423086170304 -3.84317542555952 3.45332287641355 6.02794272369703 -7.42628486381386
54800.616245 -5.96128070672882 0.408138519328897 -9.01777 7.469559443 0.161101867064732 0.147935439396249 0.23549144474733 1.70279682630348 1.19187467350212 -0.13819538585331 -0.0174063926888897 1.0410963362712 1.90563230623637 -1.33484063238748 1.45620338220394 -1.29503254260171 0.802427905671711 1.27213606424283 -1.22570322675277 5.11774132171039 -3.29054065559477
