53162.873164 14.5700613525702 0.504575127285087 -15.64535 7.536659177 0.15153984048558 -0.5439473894278 -0.5439473894278 -3.5648219476963 0.941413911042201 -0.2063954770184 -1.1901336750895 -1.6381219292847 -3.1217139550937 -2.5280240693682 1.9236013965326 0.156118414523199 -2.3965866301596 0.7495825981549 -0.758033870137101 -2.2465886275489 -6.43181445734854
53162.874657 14.4409702076795 0.548679592314738 -15.53416 7.535212635 0.150693985323778 -0.7118989516868 -0.7118989516868 -3.1037424539911 3.4747204215737 -0.00576210486779871 -3.2582839835709 0.2375267433801 -4.00876131468434 -0.197876155683801 2.3098631146489 0.1557170762987 -3.0971914491677 0.305635054099099 0.897700039643201 -5.80847721272265 -0.27938281138448
53162.876208 14.6763120260866 0.525141988886962 -16.40033 7.533530685 0.151020804538156 -1.6230131405052 -1.6230131405052 -0.7711981073854 -1.5576173741636 -1.449762491746 0.484613263891701 -0.396945779246101 -1.4715808797178 -0.844601165133001 1.3740661043042 -2.3390407395108 1.8227898250439 -3.1632990809189 1.457823628193 0.0492503297165996 -3.7005185623894
53162.877725 13.4088602162516 0.565574473827619 -15.33401 7.535583081 0.148068009860967 -4.3850152184729 -4.3850152184729 -0.079455960435201 3.5511238199035 -5.286931647923 -0.070032953812099 0.9331633548745 -2.3013103447064 3.8825161518508 3.0053548958577 -6.661175099693 1.9261803769942 -2.4484742616464 2.9225029759756 -4.61278355695663 2.10788720123673
53162.879241 13.9313550224998 0.545518378819428 -15.88277 7.534527432 0.15144935611496 -0.397014875760199 -0.397014875760199 -1.3162880237607 0.549199677878201 0.1658173134865 -1.4482256782765 -0.8231515843373 0.583707150769399 -1.6512746752201 0.0713059394915003 0.4691160635373 -0.716495679158999 -0.849275110860001 -0.4973756359022 0.604816776633701 -1.4184323114131
53162.880757 16.1931288523989 0.552240890139462 -16.85992 7.535377579 0.152269712623023 -0.8316181700479 -0.8316181700479 -3.0561987365 0.280990850454302 0.3517968252687 -2.5378751546389 -2.3512765764344 1.3495822114677 3.2208661071187 -1.8435342522617 0.530902893435897 -0.185055378889299 -2.4804426682072 0.3710925493508 -5.2458782379516 5.4883556879365
53162.882308 15.2424115289072 0.552450169786779 -16.55746 7.534814154 0.150721332122064 0.371205541613698 0.371205541613698 -4.2186635091792 0.8312364542757 1.0735607741774 -1.8576964591201 -2.042919547855 -2.9300270231641 3.1100519690726 -0.316118682870199 1.6803247238944 -1.216218636785 -2.3409456784862 0.5111150942794 -4.3924787267665 -1.88334923441296
53162.883813 14.9643382988247 0.534993618839863 -13.93384 7.53113202 0.151132337674292 -1.6094413780204 -1.6094413780204 -2.2937150361354 -4.0575515678856 0.818687289061298 -2.7039923142905 -1.1262874916696 0.475724686737401 -2.9985029778558 -2.9692094070334 1.3795497312172 -1.0484002336668 -2.0617314833934 -0.3512065299917 0.5968371086707 -2.2488879561074
53162.885317 16.8394082024519 0.566661868004401 -15.76349 7.538807816 0.150568576834138 -1.9806638375524 -1.9806638375524 -4.4812751431742 -0.3956945837474 0.00842904931189992 -3.780774961057 -2.5729643740612 -0.0312495714437997 -10.6242348322717 4.0904541829522 -0.396453236222001 -2.5506447771493 -2.0288752326138 -1.2558623517219 -2.7558532416792 2.6655325576461
53162.886845 15.5855375583919 0.550678703344125 -15.96477 7.532835454 0.151638793898569 -2.8533072951337 -2.8533072951337 -5.4025161725076 1.2930192947063 -3.2787050113991 0.167463928762901 -3.3631424525118 -5.02301708651858 -3.1477029734521 3.0129362176057 -3.8065595791221 -0.457627174539899 0.731777832799498 -3.4776158491044 -2.0687950512347 -5.85406495022341
53162.888361 18.1749121193641 0.582867748291522 -16.33679 7.532870589 0.150048490491761 -0.7973308922383 -0.7973308922383 -4.0526836899424 -0.417245052153 0.132050894118901 -1.6463649997599 -1.8010758057749 -3.3486697440057 6.5816005067674 -1.5783809024119 0.387225646178198 -2.4390660299691 1.2781664192966 -1.9886349213176 -4.4922781460428 1.4478088081349
53162.889866 14.4131007209997 0.558966900715644 -16.34909 7.533908132 0.152383643152959 -3.9995992432141 -3.9995992432141 -3.774253260713 0.332351727401402 -2.2986779288328 -3.5986911224421 -1.9279102973365 -0.0819709041909 3.3366134026719 0.269898583430603 -2.757836520726 -2.3743975020544 -0.6484547836438 -1.4673724414276 1.565604784432 -9.02344019663234
53162.891405 14.0111390037806 0.546060309181632 -16.55523 7.526746951 0.153392403301123 -0.6596206855885 -0.6596206855885 -1.9200340786008 4.1526351564135 -1.9468756543106 0.279322226398801 -1.2632938411628 -1.9172690564445 6.82005760299626 -0.271137441782301 -1.4265803941567 1.8787761246627 -3.5769386138315 0.5710297554373 0.0662716268303996 -3.65817735385122
53162.892933 15.9943655649068 0.554986345769674 -18.4694 7.531879007 0.15181058238091 -1.5542401563228 -1.5542401563228 -0.890339712417001 1.45401070144 -0.6262667175289 -2.6489038620763 1.9067462033165 -3.4429525461594 3.8082582782487 0.0873912919646003 -0.139277513524299 -1.951546135976 -2.0517110431406 3.4415815259261 -1.3358587701952 -7.53053033571353
53162.894438 19.1973874849124 0.595572612267873 -15.05328 7.535572303 0.14925279348656 -3.9428804258072 -3.9428804258072 -0.583988321464002 -1.9574244631161 -2.5808069059139 -1.7037832554008 1.7102223270271 -3.3775305911882 -10.8547969671445 0.0854910556121027 -2.3236117278366 -0.581865904047703 -0.4432241064391 2.6487492860516 -4.1961258106405 -2.4645844358544
53162.895954 15.419050742455 0.586170628415543 -14.06529 7.535319667 0.150235136230292 -0.228821125200001 -0.228821125200001 -2.4129759449209 2.6619616707044 1.4594258944699 -4.7967322473426 1.7467119492627 -4.0614040730916 0.125061726441901 4.028584236425 0.323067397465902 -2.0120867922234 -3.5574635092804 3.8974008978065 -5.8501004178589 -0.120164118694701
53162.897482 15.3117138502629 0.59656137453245 -13.12531 7.533266477 0.149349517064608 -0.671915163624899 -0.671915163624899 -5.2980505252175 0.2765719884835 0.265343112301601 -2.0131413108549 -4.4760606546755 0.4274683440107 -3.6518738472647 0.215461435882403 1.6989398179683 -3.3862232043474 0.2947755783355 -3.0032247008863 -1.5435654239987 -2.27189729876736
53162.89901 16.8997402575722 0.647229153207013 -13.34446 7.535696356 0.152257587359556 -0.604830229331597 -0.604830229331597 -4.0807878945209 4.1784228123307 -2.6845862873896 2.0169877981659 -5.5363634749572 1.0465548502635 -10.1848357414127 7.3771251354627 -2.9893483117597 1.7898143469527 -3.2228465343716 -0.872992865928399 -1.6734144784895 -3.61800910977624
53162.900526 14.8275122087243 0.602336862086511 -16.59796 7.53472287 0.151906456955278 -0.5460335168217 -0.5460335168217 -3.1640769829588 5.1487737650057 -1.316000049457 -1.1126805547614 -0.513894053646101 -4.90278830676011 3.9302779895023 2.3616633102244 -1.3025845981604 -0.00528886894790048 -2.2720743419039 1.9303725816141 -5.0611236666622 -4.27329089913741
53162.902008 14.2957287276496 0.609828162278623 -14.82981 7.533030912 0.152099662954891 1.4209256308768 1.4209256308768 -1.0944161291522 2.22472952911 2.416683055867 -3.1339361062191 -0.736502044068301 2.8128449540502 -0.145999832872199 0.511495391062599 2.5036281007222 -0.767997395343398 -2.5641394009594 0.989523252252599 0.5787899057385 -1.7551604433819
53162.903524 14.7430878770901 0.583692381262649 -15.46634 7.533755747 0.150870592254138 -1.8600314492611 -1.8600314492611 -2.4335307847695 4.9774152194068 -3.8511033243953 1.3620718087179 -3.2557960023752 0.3412119317671 4.5025702622853 3.2637349820065 -3.9679219722423 0.255479809559199 -0.0178207187790989 -0.829963824054701 -5.35690889233056 5.51113236877266
53162.905086 16.3219555706472 0.605115706318103 -15.76226 7.530478111 0.152373478187531 -0.648672510392 -0.648672510392 -1.2935044765983 -0.0930040001628996 -0.6569552574394 0.0660839209147994 -2.0116107445917 1.6181009553543 -6.7790203048863 2.7390495141925 -2.3616541801749 2.5561542408437 -1.3420384605729 -1.5308949360527 0.551427573921799 -0.250387144775699
53162.906579 15.7818452211975 0.599346305024577 -15.23947 7.542803805 0.151391041118157 -1.8703091592175 -1.8703091592175 -3.7813105881291 -1.4700945210158 -1.2652416186181 -0.463158803213402 -2.6949636718582 -1.9584074122311 -4.8221335100741 2.3898339512492 -2.1489230770636 -0.4278063137423 -0.00522305265410061 -2.5837662887584 -1.0233836174644 -2.38936313620452
53162.908072 13.0511893707234 0.608791639381397 -15.23826 7.532944844 0.151241393231262 2.5901198977542 2.5901198977542 -3.7818252345084 -2.1565011144455 3.8456905800566 -1.4095890382114 -4.02059924564708 2.24942777222608 -1.7048116769976 0.3018792929594 3.3113294313202 -0.0786239953947998 -2.0284705728533 -2.0489910713796 -0.7563489836642 0.466602225659601
53162.909623 18.0825068011299 0.591986282305317 -15.24803 7.536749181 0.151399428918301 -2.8838642008137 -2.8838642008137 -4.1863172058313 3.0807228282416 -1.7624046496672 -3.7710584377597 -1.6385615201182 -1.6008629895065 -3.3649171389792 4.1423788540105 -2.4178032420667 -1.7081987445613 -2.7535497680168 -0.188943338324099 0.3203342725522 -8.32667450282871
53162.911128 14.6533442198984 0.593248704406215 -15.02639 7.532626454 0.150150158963664 -1.3438843093582 -1.3438843093582 -2.8675408775229 2.3435324955422 -1.1387072963677 -1.6315840255316 -2.6334109146955 1.3790870464099 3.4382766195205 -0.691609126267398 -0.804773870363601 -0.844287773466601 -0.1739558365768 -2.1387806745254 1.3312284930891 -5.00562862007402
53162.912656 13.8840265453149 0.60248264934732 -16.14627 7.536082319 0.151859340645522 -1.3883340321718 -1.3883340321718 -2.4689809766902 -0.384682013947 -0.951003744939101 -0.6720651243189 -1.8442967245973 -0.682286762879301 -0.4675603206927 0.382948878192499 0.0668547796786001 -3.0111928355262 1.1800718583209 -1.3121831590768 -0.7267402574717 -2.57769330228896
53162.914137 13.9977450070674 0.624239901364321 -16.63142 7.536265243 0.149856427566061 -5.3252842770665 -5.3252842770665 -2.4536384251136 0.215182140741202 -5.0362287658434 -0.6843688236356 0.1645385939376 -5.30637540941054 2.068105198277 -1.9864754624285 -3.8289038837206 0.103894920024301 -2.8704496968624 3.0830999849497 -5.53736897990076 -3.26382579677274
53162.915654 13.1898380245063 0.653465933863662 -18.58496 7.536030606 0.151796377088379 -0.694846116359001 -0.694846116359001 -1.5652795411923 6.16352264604072 -2.0672686725683 -0.378866314904199 0.173234169367101 -3.62194720650256 11.4801947052564 -0.147392778856899 -1.6831537466646 1.4822304505492 -3.3922939662451 2.1885343761977 -0.9638801240721 -6.97936271065837
53162.917239 13.3291760055148 0.607236459319688 -16.0295 7.536122791 0.150371744787776 0.647306727669001 0.647306727669001 -4.1082243060269 2.8772599392181 0.4637240786788 -1.1089456555855 -3.2723612133273 -0.662193772175369 2.5665218124789 1.8509386050791 0.9847118614104 -0.9755372503146 -2.5710899466255 -0.8427900964312 -2.99582326967361 2.09293629437831
53162.918721 13.8339091599998 0.644801880009628 -15.49738 7.531684279 0.152618397614874 -1.1359157195896 -1.1359157195896 -3.1232066395055 3.9480431043739 -0.597236608910599 -3.1209597074693 -3.45223658577627 4.46523403659037 4.1997237489158 2.3574418346431 -0.8025556943408 -1.2645166871409 -3.2397341863915 -2.45059269399315 3.31010074759845 1.3645282492176
53162.920249 12.8095740209877 0.628054027958801 -16.92988 7.534796823 0.152231732784488 -1.6875988540721 -1.6875988540721 -3.2249537161468 2.9641553996261 -2.9050560742154 0.9124601189841 -2.6213920873076 -2.50254332087691 2.4371065886227 1.1874087890462 -2.3979896799739 -1.910128915369 3.7002520329206 -4.86302076939284 0.13897827704454 -1.48524505717024
53162.921742 12.6356506375401 0.590776395030927 -15.11831 7.536915343 0.153212292946327 -0.636369522185101 -0.636369522185101 -4.70010524380094 -2.0218516326582 0.540988928300701 -1.3000173935077 -2.3151226831473 -4.09758653619055 5.2007528730193 -3.7308708257381 0.960089473540901 0.161287524049099 -1.8428788171145 -0.803963826110699 -3.44736392089516 -4.40896025725753
53162.923304 14.5158229269634 0.562486168888828 -18.51875 7.533499136 0.151475535628492 -1.7229000003302 -1.7229000003302 -3.9729797624647 3.2735764406068 -2.1080657902934 -0.9506708233924 -4.0008045853418 1.1933661455598 -0.3853302556507 1.1159569232982 -2.6658730429491 1.3102242676896 -1.1612594733175 -5.32285777208806 5.22864856174386 -5.29994082770863
53162.924751 13.1782922798492 0.562221816856811 -15.44946 7.540100639 0.152094860119781 -1.0878818475982 -1.0878818475982 -1.947050509472 3.9630733374446 -0.8610022490343 -2.4990495560555 -0.7889810601253 0.191199191631901 0.160540775406801 1.3888191779113 -0.175322743124301 -2.1629727862392 -0.5034261494338 -0.0244349331634997 -1.5471618747591 -0.0459160506122007
53162.92629 13.6157862738863 0.553370674210113 -13.64009 7.532101185 0.152628453988704 -2.3225352912621 -2.3225352912621 -3.4279433625612 1.283693045645 -2.8825849607056 0.435515483918 -2.7982511562333 -2.01714086452255 -5.4703884803489 2.5134663631519 -3.1898696578978 1.0042559103598 -0.986386671819901 -0.631024066812399 -4.82136951208236 0.201617822784621
53162.927807 16.7969447366148 0.555579646341271 -18.3592 7.539093795 0.14900989919158 -4.2464559747064 -4.2464559747064 -1.5376522941134 1.753427318161 -4.9614090867989 0.525572500405399 -0.0696974519931004 -4.0584992251534 -2.0356882212393 2.7661302982681 -5.9423273661987 1.2187414482183 -0.3096065934254 -0.118419416773399 -1.2485326501004 -4.91236545692763
53162.929334 15.7494380170057 0.540301485640458 -17.66966 7.533298931 0.149722717037958 -0.0505225965214997 -0.0505225965214997 -4.9851252141177 1.8420664574334 -0.4355708902171 -0.211785393669 -5.1121013322379 0.5524350089382 -0.484519283071 1.4138808048432 -0.167810212380502 -0.260007082472498 -1.0167672440491 -3.8535615274188 -2.07176506754843 3.72167824808873
53162.930851 11.9364192720258 0.532929360383998 -16.56382 7.536228982 0.151863658942027 -1.6975795313454 -1.6975795313454 -3.50808771567581 4.6513730397905 -1.8300595077679 -2.1950667388155 -1.98140239939521 -0.99910593248633 5.44124505477677 1.1929017969622 -1.9869292806424 -0.779200414606599 -1.1266452680559 -1.09760462126674 -2.70421302426891 0.26880399290939
53162.93239 12.5029072479331 0.55456677613707 -16.45086 7.540606402 0.150951457679183 -2.7209040238159 -2.7209040238159 -4.24183902144337 0.0982626479591993 -1.4723516460625 -2.5280297882924 -2.54600437694514 -1.03306668472347 2.6480765107831 -1.8995558970289 -0.657966497951199 -1.9484891373763 -0.7168435859928 -3.62974720521771 2.99112058756501 -4.93743078290855
53162.93386 16.2425817412612 0.568298653274672 -16.5738 7.531085364 0.149782278043261 -0.3219219476162 -0.3219219476162 -5.0699110596088 3.842292095885 -0.876017539728 -0.913395760668699 -5.1277194333287 1.2464850735722 0.332222296475202 1.6040916426444 0.6491722027842 -1.2835452247662 -2.9684953568798 -2.3115697605086 -0.810521338489799 0.922588493671299
53162.935422 18.2659722534832 0.627371808049248 -16.66869 7.542358205 0.150809317107113 -1.5127738629995 -1.5127738629995 -4.7592369146666 0.948185656860201 -1.6009681057623 -0.288062233829198 -2.2377348619688 -5.4788716338044 -3.9749605698538 1.5327866183757 -1.4609612737553 -0.399159984012101 -0.224871148493701 -1.803465555948 -1.5534340444966 -8.79881914829033
53162.936939 12.5181223735934 0.60730104114172 -16.3626 7.539476422 0.152705684887793 -1.0909105328763 -1.0909105328763 -1.2811737567997 0.449115940701999 -0.893132819771999 -0.6145282121773 0.4063359087412 -3.23832657142367 -0.5829405187036 0.9692981880748 -0.665994453881101 0.548436754811201 -3.6405609972586 2.8875457921459 -4.4137410707106 2.2694508190565
53162.938455 13.4210282632892 0.580482747236473 -13.5105 7.533803931 0.152757628128657 0.1065919760283 0.1065919760283 -3.851506564785 7.80679224262128 -1.1454408540119 -1.507157144109 -2.5834830148931 -1.20823356401722 5.28840019121813 5.9694837447551 -2.2592120093051 1.7946764687884 -6.3883464053861 0.5631717674346 -1.60518479577921 0.83327733695841
53162.939948 18.8500755218958 0.557111570899149 -15.44035 7.537508876 0.150984848909012 -1.2240878659168 -1.2240878659168 -4.0443397928049 0.846353106027401 -0.566182106440802 -1.7185928724374 -2.3219326547379 -2.060095028554 8.6355337155962 -1.0183980850662 -0.693104346861197 -0.5729947743698 -1.9650781621894 -1.4463087193294 -1.3981548339268 -1.6496426170866
53162.941464 15.6064146151683 0.535758184171839 -14.4714 7.531116087 0.152362058600053 -1.0256501018195 -1.0256501018195 -2.7613865692298 1.3094836097526 -0.953148576017 -0.8388233068946 -2.1521975261069 -0.443092281990999 2.6890858840974 2.6821591377816 -2.6716183659896 1.1012217982907 -1.8058118521712 -1.3590886824184 0.609564002801099 -4.45472432934794
53163.509657 11.9126150516981 0.553006056993147 -14.07861 7.51283011 0.146982203617192 1.36035446075317 -1.3132007293752 0.6134179971483 2.3369397980703 -1.5871082028134 -0.657057467255701 -1.44328030870363 5.48568423417653 -2.5607646293979 2.0257723625429 -1.2353558781645 -1.175632216738 0.153340687777499 -0.363167442897399 2.7293233065666 -0.8086983534442
53163.511127 13.0968125410296 0.523633891923977 -15.5054 7.512914177 0.149055547702561 1.2510142963092 1.2510142963092 -0.770838319804 1.430453616078 1.1109293154143 -0.4747153545802 -1.9252531155824 3.2420585757525 -0.31516296470825 4.85411065481301 -0.4034180539649 0.0633202895884004 -1.7855828437743 0.159777115725799 -0.0183545419837987 1.3960553140465
53163.512654 12.511850174698 0.563339697249026 -16.28501 7.512780095 0.148478311771395 -0.9302989636885 -0.9302989636885 -1.5860952408751 3.0514982357604 -0.8008989725163 -1.8301990055473 -1.4054297962814 1.6681403189288 0.00884911652089926 3.6754668222 -1.6578908083273 -0.6276807628296 -1.6669269757169 0.3192043369611 -0.396149693375699 -1.54785238228179
53163.514217 12.655898688942 0.550655458220919 -11.37917 7.512018586 0.146253762490259 -2.8742459734801 -2.8742459734801 1.5926679767635 2.7537987965225 -4.0943072242266 1.0357989142424 0.5789028796029 1.1503388816719 3.0816867121567 -0.2981782045467 -4.2116582246052 1.7130346273499 0.131611879106199 1.2600294796651 -0.0678405144578988 -1.6163071564027
53163.515745 14.2290010447645 0.565435006466515 -15.38397 7.513860674 0.147224825054556 -1.2391957858194 -1.2391957858194 -0.1661469005205 0.854627068907901 -1.5709383375495 0.219449038737601 -0.0794076761066993 -0.451223944602301 2.6795635232857 -1.178479806525 -1.5694504195567 1.1736381254542 -0.5755000055459 0.820371593251799 -2.4332880522913 1.3611193317694
53163.517238 13.5271358095501 0.551644583687951 -14.57971 7.511677088 0.14877279659623 0.6020851173416 0.6020851173416 -0.9983998360544 -5.1375594437543 1.9909435725487 -0.0918168286585992 0.262627749320899 -2.8133094223114 -3.6472662559564 -1.6059241097957 1.6514774620246 1.2680521310894 -2.4169256593035 2.5267271445803 -4.7964827745089 1.0874270234873
53163.518719 9.95299692194879 0.591437749157506 -16.08792 7.514211498 0.148406679159007 0.92133076936501 0.92133076936501 0.636874530862601 4.00070265341359 -0.66237415882839 1.09836175741909 -0.90960572316304 2.31639189498694 0.59408397002547 1.68624161823125 -0.176472208362039 1.18318937698713 -1.51592544652801 -0.354055083244861 2.45315724113817 1.4780731521074
53163.520293 11.5464116805848 0.560052237938342 -15.82917 7.514749932 0.145167914902824 -0.244200242335799 -0.244200242335799 -2.67266562288684 5.8406660601053 -1.1524452787956 -1.2019796236658 -3.27482650908118 2.75092097605178 -0.22898714011361 4.61020977854298 -2.2759886416937 1.7540524504325 -3.6912706912583 -2.67477884069323 2.21133636020712 3.57566445081611
53163.52181 12.7183480712361 0.574902951586329 -15.92934 7.511281633 0.14689634908099 -0.3151699976004 -0.3151699976004 -0.653128402302901 0.226650021007201 0.0723791998675996 -0.892817408291799 -1.8897252911059 3.8603483144191 12.2819964491766 -5.4568721018489 -0.308334476007401 3.904502517667 -4.4213024297538 -1.0848942791326 5.4564123945426 -4.0687043805069
53163.523256 13.0762411073912 0.598898220437831 -11.28533 7.512701382 0.145396528430865 -1.4563453390879 -1.4563453390879 -1.3171136699562 3.7309346452875 -1.5383893555016 -1.7552606703042 0.682850402406 -2.5534023725771 0.16915309568 1.8377816017449 -2.2787930262117 1.5877437504008 -3.3577044051609 2.5472124557764 -4.32322933848109 1.01995986455189
53163.524784 11.2464510595274 0.571893262027077 -13.3424 7.512469334 0.146548187014976 -1.7559261493176 -1.7559261493176 -2.95031793742684 1.7017339897489 -2.5641330936834 0.741308250732599 -4.13018978311227 1.8812009344999 0.614297290415401 1.1467618773774 -3.3683849112937 3.171433478777 -3.1684905688659 -1.98937348827867 0.403050188855989 -0.698044321982359
53163.526439 11.0564479069731 0.554806411588802 -15.06013 7.512837601 0.146943774265443 -0.8860645416562 -0.8860645416562 -0.4247772431229 2.126600394997 -1.0618945250929 -0.791484658195701 0.387423510134001 -0.97729482323798 0.581266653758801 2.1856269212675 -1.8718396416895 1.2869724096705 -2.89883585518148 3.19815084393568 -5.9319923007491 5.1889044858873
53163.527898 12.0256287847914 0.51684535542743 -14.06904 7.513158334 0.14749705174086 -0.1362288813971 -0.1362288813971 -2.0566858414144 0.722755771736399 0.757777714499401 -2.1905331670242 -1.29056882470931 0.799584290417711 2.7949877967217 -0.0193837235876995 1.1651952803443 -2.601302336848 0.2197522796952 -0.9028405449997 -0.5663018235231 -0.37657403130501
53163.529368 11.7349002175112 0.503215665920571 -13.54808 7.510913258 0.147396412981922 -0.0799449995200003 -0.0799449995200003 0.372495997362901 4.14930006981929 -0.1307411846217 -2.1653297010894 0.25401242459 2.8290240422639 4.25369177584768 2.6550707313155 -0.523628366874 -1.2303501695225 -1.5345860221617 2.2114546618241 -0.5132975613085 -0.2840086399084
53163.530919 11.4427607069908 0.505636421317341 -12.95412 7.513459781 0.146327357189198 -0.4499422139308 -0.4499422139308 1.4983508014649 -0.0205714241830002 -1.0784181469244 1.2864321960839 2.7771401340521 -4.5195351033554 -6.5433598176412 0.4505924435931 -1.07356665914464 2.82952824594074 -2.0823523994736 3.9051483013378 -0.9665512691474 -7.28275550495601
53163.532423 11.9430421941914 0.505524634760391 -15.17558 7.512363982 0.147274693269355 2.0748577893238 2.0748577893238 -2.4620786959448 0.2307357644017 2.4145594253162 -0.809057540286501 -3.31108325472536 2.90795637235346 -0.839996372134909 2.30381766379021 1.4566346152951 1.224528005109 -3.6218034826547 -2.19953203473618 3.04176798664908 0.871260452754399
53163.53394 12.760173182999 0.443716825627538 -15.11047 7.514113696 0.149835481656393 -1.2414834102265 -1.2414834102265 0.2546648311447 2.7259812002106 -1.2354641147716 -1.5594046967237 0.1884026693462 2.0673281871377 -0.880123824982201 1.7735265992856 -1.0450374473499 -0.264957935983301 -2.5124175247459 1.1096769146855 1.0413961813486 2.2739426859717
53163.535456 11.4007778897906 0.438660257197559 -13.24118 7.51249692 0.149080609736313 -1.7010832458826 -1.7010832458826 -0.252088582151401 1.6037891924149 -1.6119790673699 -1.1094280425986 0.8130305476428 -1.1685022975486 -1.9891735242431 1.0316269370343 -1.7326781982959 1.7275335176953 -4.24963963342039 2.95165306366599 -1.88860265418452 0.466513478470219
53163.536995 14.1047409341007 0.441730399069963 -13.32243 7.510177856 0.148838664322619 -2.0166278790229 -2.0166278790229 1.1368978585375 -2.152820231645 -2.5144169952941 2.2542160349119 0.6452780088014 -1.5527851377677 -4.1941332385773 0.948436705070099 -2.9400942674319 1.5615440818652 -0.00564847334280039 2.0181758290014 -0.647868707425399 -5.70411577927309
53163.5385 13.0163432750263 0.442238366205845 -14.11658 7.512054228 0.148776420732193 1.1194625955961 1.1194625955961 -1.293237796877 0.2856414068682 0.7216682251708 0.656786580212399 -1.6281847807664 -0.00786833145719967 -0.477250617212901 -0.678083707547801 1.1072802573417 1.3984538468916 -1.6450329822515 0.256897001115499 -1.3464920619978 -1.159114600176
53163.53997 13.0177742136032 0.479338117157998 -13.25236 7.512850216 0.149531144965744 0.2981005788047 0.2981005788047 -1.6064659768824 -1.1795455975906 1.3953286059122 -1.5709838771869 -0.534524141377 -0.6366754900662 -3.534018120611 0.918966208820899 0.289750940464101 1.565804636746 -3.254653797361 1.3970881866751 -2.966892338074 1.1666136206061
53163.541509 11.359823221801 0.557881955360441 -15.08489 7.513616514 0.147403452492938 0.5099232709711 0.5099232709711 -2.42772817151892 1.1057636260331 -0.415438104583901 1.2676918348655 -2.63096130401742 -1.01165322804876 -0.545993982570989 2.98861615261529 -2.1458383656918 3.4940196641594 -2.8039394747292 0.048348163023201 -4.71767944444493 3.41861372165013
53163.54306 13.2073864436144 0.446729176151465 -16.15022 7.510976752 0.147869377592239 0.323727233950802 0.323727233950802 -1.0318017632252 6.65794691787723 -1.0392218755541 -1.0015669575609 -1.3274209119629 1.9577116491478 6.65352472002353 -0.0967006014500988 -0.517941998152601 0.8223220231909 -1.4292848042382 -1.0373915338462 1.829731014637 -1.1871276129597
53163.544576 13.403696543029 0.438616398849892 -14.91732 7.513167928 0.14858922789732 -2.4994570908085 -2.4994570908085 0.7055577600837 1.1881856832497 -2.6940192906728 -0.2917952534478 0.2888916073467 1.3508612790494 1.9888802226255 1.8545003051686 -3.3666101810468 0.223114002109899 -1.3489900889804 0.672964308398599 1.9643603643621 -0.6059977608144
53163.546093 13.4062322548033 0.449403750855819 -13.57772 7.515108975 0.150507674064195 0.2077523169632 0.2077523169632 -0.596790241900401 4.5514370293266 -0.569166280257001 -1.0363426600197 -1.911246669365 4.3972683827238 2.17672503704069 4.6708475089703 -1.438048908674 0.517932801298899 -3.8344382889966 -0.642883722264701 4.2848121691723 1.6215645364237
53163.547609 12.4202118783349 0.439599719609518 -14.64716 7.511605579 0.14950482424023 -1.5705842467893 -1.5705842467893 -0.0344678797118991 0.9095428852439 -1.7864791083529 -0.0812687073172 -0.7858239668575 1.9009542776774 3.653797087162 0.116565766301001 -2.1285221999284 0.3128659753781 -0.459153698153299 -0.039803798843101 -0.636932028970099 2.791037656571
53163.549206 13.1292424943278 0.441733799324952 -15.35235 7.51338016 0.149965578512728 -0.900158484750399 -0.900158484750399 0.524132259713399 4.3553407675119 -1.8146079311774 -0.6300939571633 -0.319960324599901 2.7620951662126 5.13265042024962 -0.611101126251601 -1.2929258839973 1.6916426094983 -3.3388443711185 1.3756720251638 1.1911614552827 1.1429181109157
53163.550687 12.599438198912 0.423651757319284 -13.77357 7.514003762 0.148359169800306 0.3970189582025 0.3970189582025 0.442094474346399 1.1941261069246 -0.382095961367099 0.9075047137553 -0.2695922191214 0.5735561324281 -0.838221057627901 1.598870681055 -0.7989556583824 0.8888101277493 -0.074850094503299 0.228624428950699 0.7886591105759 -2.4566512866135
53163.552204 13.4295760862673 0.434819648021534 -13.13603 7.511262086 0.149806074194959 -1.847469477623 -1.847469477623 1.3470746192004 2.2528053659524 -1.9739998068736 -1.0744399361431 0.5913719227391 3.1295750852885 -1.6188127351036 2.4011784415548 -2.983033175546 2.3638206941689 -4.3901539790152 2.3614997043511 1.6059204316329 1.8976132537627
53163.55372 11.637434330945 0.423889422861139 -14.59489 7.512168141 0.149378260376307 1.3604006908923 1.3604006908923 -0.300275020811799 1.29187267990346 0.200512386500799 1.6335226711562 -0.1423834598297 -2.379486123196 -1.21901980614431 1.65438535264991 -0.3347762358122 1.5346023060591 0.322788297090399 0.0608527105103001 -2.3476736194186 0.252870465390799
53163.555248 14.5086547614816 0.439316420305115 -13.89346 7.51318059 0.148837779902951 -0.7322323900557 -0.7322323900557 0.479612945653599 3.9592325565336 -1.580508761337 -0.5554429272782 1.5166561390595 -1.8049952424484 7.09074498359079 0.0528911297438004 -1.1762859408595 -0.7216195977225 0.0289693297086 2.0720906926174 -1.7575312365755 -2.2868730746952
53163.556764 12.900348450266 0.454553671519077 -14.08217 7.514289702 0.14829844069939 -1.965752957281 -1.965752957281 -0.8641280406792 -0.0675981967186008 -1.8359585567462 -0.228089486134101 -2.0670523158662 3.1246419984612 2.4899526570996 1.2951797879245 -1.8595187004316 -1.0082471878023 -1.2537494144811 -0.920507972315701 3.7952384388688 -3.4137918563054
