55486.656599 0.780069914882832 0.621936729958248 -4.75544 6.039839034 0.161297969006019 0.739590252787773 -0.158672855136551 1.0833614640344 -3.61464920281644 1.24631294152194 -1.06069383876817 2.33255385339444 -1.72120362665407 -5.56147575616347 1.54161974208434 1.38506071043087 -2.83342176672079 0.443808836434436 3.06578514505884 -2.88949059799093 1.24533799663201
55488.727462 2.08802665489669 0.480032254957603 -5.30427 6.037535605 0.165456675827914 0.245659563833928 -2.32782880000033 2.78713980764674 -1.46074396634135 -0.59019933401899 -2.63570241169361 3.30097634404619 1.78853741339067 -4.72128319444018 -1.45982272283184 0.18105564158974 -1.51582918683807 -1.25099912826295 3.35000348324988 3.21254117362034 -4.76545021749416
55493.75905 -1.6057868450265 0.530549858909332 -2.91091 6.039711456 0.16180194610118 0.57170761204195 1.68251760255057 0.473307921509689 0.78546930751107 0.05555468391284 2.82986215714307 -0.857556619701794 -0.144073345918074 -7.18005788555662 5.38613511741105 -2.57600595172707 4.49261402279637 -0.906990037703738 0.753644558443717 -1.80883011328583 -1.45401673078167
55495.831365 -0.906231546123228 0.464471260075914 -2.75477 6.038842602 0.162212591517364 0.659491290056841 -1.33369640965755 -0.92542277007117 2.29268927954379 -1.55846899885734 -0.638431314391367 -0.48824554113755 -0.31351358406144 6.41824324920848 0.500531180874478 -2.53936116518136 1.6682978635193 -2.09679900996147 0.07432873202269 0.63225903646649 -2.68414973299804
55499.768953 2.25710590549716 0.545664843729144 -4.23993 6.036667085 0.163482823319558 0.922605195277744 -0.2570823669679 -0.7302802518405 1.17765235496688 -0.36661812758755 -0.35834206994605 -0.32407434695663 -0.55308536338598 -2.75757033271466 0.22036368728984 0.0279967784478301 -1.41127879351933 2.41530140296728 -2.04166824605385 -2.0553526982713 6.72210161694636
55501.689066 3.87895900526307 0.529666284301697 -5.18863 6.038308577 0.162683761305266 0.494317309176756 1.56194807863098 0.93545887073615 2.71283798861124 1.50437114518862 -1.17374218111416 4.33837221590672 -6.71711595141731 -3.53282238610855 5.55231695680868 -0.92176279185446 0.51972230177298 0.12966773868344 2.87955981985161 -2.03135340257883 -5.69922456372603
55505.630839 6.30001869481821 0.65330116874975 -6.08099 6.041071321 0.163625516498898 1.17208752452686 -0.946230776497551 -1.33356605794176 -6.28526930975701 1.39669014476951 -1.63499634958228 -2.54162742544938 4.7161277046233 -4.71047136461666 -4.58294776561978 3.17861680713184 -3.92208311058273 2.51880624773324 -3.27330285820097 0.730454171824281 6.05994710989968
55506.683805 4.7940206798701 0.560431061226624 -5.25178 6.039072206 0.165205670793686 -0.614641694823879 0.70355240498693 2.5636665626216 1.0817539138873 -0.34384276839709 1.54311602377863 2.45767448504451 -1.50930791243978 1.29657012608897 3.37989169868296 -2.34371712458272 1.81826221465881 0.88856592919204 2.11740251110924 -2.37765159388843 2.48114429290388
55509.712418 1.12838423454002 0.533541759880183 -3.38235 6.041362667 0.161231625363043 0.968233267188422 -0.266585736352999 1.66575738327461 1.79712112964339 0.80136394572 -2.96942617863932 4.8178030922784 -4.03879202945947 8.63585075696074 -3.82987650362315 2.18827414196697 -1.19796370831991 -2.51395574479826 5.57102395260842 -2.80445527104275 -1.53672783643975
55510.711224 -1.02193633916538 0.534434161566207 -3.49743 6.036056173 0.163101505628951 1.4593674912971 0.83837279041629 4.14726312100533 -2.66390331440706 0.97980087148161 1.02773420070573 5.2672463913846 -3.96713263536311 -0.9477042279618 -1.02599674602656 0.13741551115416 1.21160310648434 1.42660368442757 4.06224830766512 -0.81369874414691 -4.61058294754999
55511.722436 0.531077598614671 0.441396642020334 -4.54026 6.034359791 0.162464408924214 1.0007972783806 0.298928076528647 1.61618487633003 2.59811768494507 -0.508920777541624 0.318855722510629 1.38755185525836 0.17884105701384 5.74760770809898 0.138950473600767 -0.40241806025137 -1.20728537916614 2.66205395987397 0.86801344437601 -0.19744455556686 -2.78125936562514
55512.691865 -0.124485627141766 0.485860751908826 -4.53869 6.037143369 0.164489810630287 1.27460289595717 3.1964313573715 1.2213519566035 1.43554918928154 2.84843139436216 -0.00422349545713996 0.848220064304235 0.90429612029788 5.35657418282587 -0.68659754001952 2.05921451348578 2.20421569139372 -1.54629166500512 1.44235875787795 0.58752012472768 -1.37268077595291
55513.701628 -0.408258896673423 0.587095491585383 -3.91015 6.039245802 0.162788260592974 0.431411597647373 0.725196867340082 0.541484594665609 -0.855512724538611 1.29387853108448 -0.712195857754695 2.30701512484682 -3.36705145742341 5.4463827654134 -2.20367590151896 1.23878855987448 -1.02764865715063 1.83780771544061 1.13467221627318 -1.19308768586331 -4.10114426640463
55517.662163 1.32827716378426 0.637620992097062 -4.24208 6.037457684 0.161096075315638 1.08878073595706 3.62217035504588 0.28517903784911 2.90920715129792 6.01647601382911 -5.95286041530791 5.4523215191099 -5.4183317478406 1.50789492810778 0.900491464662869 6.14348277112536 -3.89256056946831 -1.44677051900395 3.57935029069048 -1.43122539195872 -1.13139054359665
55521.713453 -4.71761169759333 0.567727200130164 -6.49697 6.038436591 0.161604636362134 1.87443253925828 1.61797270056101 -1.37360295247325 3.7511520126433 1.12613910212519 -0.74848519793413 -0.426844573820961 -1.41270660152099 6.7633014344467 5.90489672563333 -2.60645967146728 3.87143673945782 -4.21838113282972 -1.43479296258785 6.79824735971461 -10.9141469935881
55524.632328 -5.61540280882808 0.623351735365887 -7.7358 6.041707273 0.16502323873593 1.0460027274823 -1.18442720833509 0.82603733989657 0.41685773465118 -1.98825947859699 1.3590374655303 1.83518114625705 -3.99229378244066 -3.24584802584069 1.23157406116873 -2.69925135335496 0.886426953214929 2.06319137038491 0.75658214193724 -1.52815101105445 -4.03019924270276
55538.577901 -1.34773340094681 0.601704103020857 -6.72278 6.042377782 0.160168057670207 0.308464827672554 1.34353067463913 0.123652398714759 0.44826249543115 2.116909646466 -1.69736070739499 1.77602902496927 -1.93026975634614 5.2716132176297 -3.45513607473565 2.60933428736614 0.877459911169484 -2.48361202866027 0.82059228573465 1.8020354802171 -1.69471845609609
55544.612185 -2.04261694224482 0.651092152549408 -6.55745 6.034652888 0.163795338591936 1.21788860813848 -0.4414841171899 2.70214649781435 -3.49356734419449 0.5617706898308 -0.31647333762149 2.11316812794173 1.81644940715743 -3.53975717551705 1.17520351963505 -2.03849204275154 2.50628836765299 -0.65006251937244 3.70718202737561 -2.58255292176149 -0.43606750607518
55549.634166 -4.69552546171861 0.48761106438576 -6.43062 6.034935401 0.163172287324325 1.40173335511788 1.18402859007925 -0.42601424193462 0.10878872389229 2.56482645625598 -2.78825867111796 -0.88081756677731 4.54811704147485 -1.00965774277966 0.701468855562671 2.81428030328861 -3.55046887216608 1.41805569975475 -2.30347060351211 4.10905573864478 0.18306360324977
55578.585075 -2.2861659660339 0.579232174892199 -6.73412 6.037123396 0.161965270929006 1.14333094991405 -3.17580094637267 0.79000525074018 -3.65682450006091 -2.52618413017328 0.47947997761335 0.51008775114357 0.10067931430904 -2.32557935716736 0.998662822345505 -4.03790009737515 1.84148217083649 -1.67650074043479 2.44232631648291 -2.17448089825602 -0.12138921122578
55580.599772 -0.49941197841949 0.568547870377567 -3.84521 6.041341334 0.161644473500524 1.28492363221665 0.961360435892611 -1.49040799551235 2.56955286475335 2.05026848510191 -3.23084270100015 -1.22148424855843 3.06640646013872 -1.63777416175444 3.78171810427841 1.39195519395536 -2.21948088664815 -1.28932935830685 -0.25879417743438 1.09974288963189 -1.01371013568916
55612.535511 -1.28946220299588 0.590336953375138 -4.18145 6.040702656 0.159046283460019 0.00285324196049947 2.01753091305253 0.0566167389453219 -3.69380384691454 4.3782568354913 -2.8843627310067 2.09921455244123 -1.59351813108907 -0.48960088752856 -1.56527612348211 4.55297257768217 -3.77455394989262 1.93068092470768 0.869322973898511 -0.554855175489879 -2.45185636205493
55616.494343 -0.640182226674459 0.56605977934728 -6.45399 6.041907392 0.164919704700928 -1.08778334471207 1.18112354026128 -1.06651524558047 -2.61828298220177 2.83581718848139 -1.9493494608197 0.841984535692042 -2.30691712762847 4.3018174810653 -5.45272580804974 4.94820545386523 -4.12926027462891 2.86617518202125 -0.534519930933542 -2.59324081680957 1.69394706198065
55626.504311 1.33955342666874 0.750563142353067 -0.76597 6.042571049 0.162085417070511 -0.750223255381716 -1.39099138325993 0.250168088200153 -7.75784089818065 0.271135364027092 0.123272276526526 1.21441956893249 -2.36052973263464 -9.3372048982932 -1.77366571769801 -0.294409855864301 0.560540821392913 -0.01288284707106 0.56852265313109 -0.963914700145658 0.174112310813671
55632.515537 -3.43299856219012 0.682428512408118 -1.67394 6.041214471 0.159119859648082 1.15331055513439 1.19233029481627 -0.3399332391162 2.55499453959357 1.30637766570382 -1.26327095432985 0.39603678487836 -0.3379150306742 -0.19768271578136 1.2857550021388 -0.401508945372619 3.04871969668281 -2.74695048383728 -0.23294284819158 2.61879384890042 -3.65278326333093
55634.514139 -5.05683665081492 0.641510897984696 -8.89812 6.043215237 0.158866535451675 -0.537559382467742 2.89537621090603 -1.04661582352017 5.82353985703915 1.21223885112382 0.80672345608479 -2.82164952747774 3.22497818199237 -1.30121224782038 5.02153925130231 0.0629452993763406 1.22440616974452 0.2110922025442 -4.11585315731242 8.08221839287239 -9.264385501788
55801.889032 -3.64347572888752 0.755798772587335 -2.82705 6.050876819 0.158040096802003 1.77781672009046 0.0330241823984498 0.85993577869551 3.57278134236258 -0.09014728878351 -1.27527745692982 2.2037818259915 -1.68919367786516 0.57467642262115 3.55753864011237 -0.55714465688618 -0.9383783158185 -0.91113893685056 2.34749413970654 0.13065138627955 -3.10814461152307
55803.818466 -2.19391603319702 0.736653895141877 -6.29135 6.053609649 0.157846370719962 1.47969489039636 -0.31669946732204 0.36655897059113 1.30294270459677 -0.29330738317435 -0.58089087266863 -0.35905089587133 2.32311327062525 -2.74233860398065 -0.99235659910621 0.27217885802712 0.48332753203134 -0.91347507079336 -0.35880248152814 0.71215679224752 3.80457668835209
55805.838933 -1.13641883843079 0.554342807599378 -4.35431 6.045380384 0.162373580207112 1.58682400385971 -2.23786086507321 -1.18368090239875 -1.56139545895507 -1.52869490374433 -0.68525490866031 1.5009037875392 -5.54966679609948 -3.52917038285611 -1.31468801390009 -1.4988681428146 0.34659123697854 -0.36340378061429 0.58052390566341 -2.28638913941477 -2.19741886382274
55806.893995 -4.91055227769682 0.707948619812454 -4.62999 6.040883053 0.162663514269351 1.57666674030452 3.08251864757177 -0.52338625931564 -3.82544289536727 3.4723661715322 1.01181772088942 0.72519436065751 -4.25034648151449 8.58102330832331 -4.92461482573793 2.8528454616767 2.71618625572532 -0.27258128808633 -0.30523353137387 -0.33280203590615 -4.43020280375544
55808.864884 1.2163566826618 0.823325501993688 -5.17558 6.05185729 0.15844102472231 2.17302467979399 3.16392869743387 -3.62808647404519 -2.83895499908455 3.15627396100691 1.17878175914883 -3.73121035342151 -1.07898519554583 -4.70282400091248 -3.86259641753009 4.82350062758664 -1.46760916341591 3.60604892599208 -8.23996804531022 5.06785877066564 -0.17531116465389
55809.866908 -1.10610309204548 0.697817958998457 -6.85049 6.045026663 0.164871271826749 0.845791162176218 0.49491914003907 1.27817631692119 -6.16670277977136 1.19010820399677 1.28240919201821 2.11153164418366 -3.39637429531682 -13.3700271025403 0.6563811862901 -0.62562787747535 2.46533788159267 0.679455928789301 0.87018741002425 -0.308356992284763 -3.63042535310369
55815.875774 -4.78856179449026 0.634847601458637 -2.02524 6.041687163 0.163326636674726 2.47089329523194 3.09274499830645 1.17495578642599 -0.339769564834509 2.95937222611736 0.41162785231999 3.51629128468853 -6.03361423351348 4.62335718258964 1.41511157832583 2.30520034419988 -0.64889467880767 0.76244736258637 2.4052777972824 -2.10973823931815 -2.10960784769667
55816.855477 -4.97522850402865 0.58046146169095 -7.56493 6.036339851 0.160769964268564 0.504067085258132 -1.17341403906999 2.21937645123435 -3.45193406412115 -0.596159776151961 0.391634130417191 4.81115949936255 -6.60310957497243 -3.15909049672294 -1.19040774163551 -1.89046551681379 2.09835068270172 0.34315127832608 3.14780797214825 -3.78058332188069 0.55633882810313
55823.850373 3.34954110670968 0.722719371591551 -4.28507 6.040116594 0.162474271118366 1.83236760919106 0.97736529386472 -0.50600770253583 -0.67464456737534 -0.10868335814435 2.39828460302607 -1.13399465145445 -1.25953934445288 1.07769990595412 0.69074321202812 -0.35115422259102 1.45608247932432 0.0311955724827202 -0.82026402019281 -1.70759251313788 3.52836726280718
55830.886072 2.83861417700401 0.553534830250781 -4.9832 6.04150885 0.162393332146839 0.862432176925107 -0.55379823901106 0.76296582689986 5.4176290796371 -1.16384982197369 -1.09893033852067 2.37516555244376 -2.61856935244368 1.55556800944709 3.17730153301554 -1.82591590225172 -1.1702863996148 1.83531789661957 0.88830484397319 -1.89251491442279 0.20407951446684
55834.798193 2.88456662444472 0.581709756721406 -5.43149 6.042149362 0.160016825120466 -0.327350713188009 -1.19640157805952 -0.77286904086237 5.87556379113139 -2.72666327255637 0.34473415863329 0.0129479827906498 -2.2433678430924 -0.0125808646761301 1.57110845913986 -2.9867576797597 3.20536081572039 -2.9110753676561 0.47759044968101 -0.34240740669762 -1.23621346155094
55835.773122 5.62914829726365 0.586006144558888 -3.47545 6.042512115 0.164184192324963 1.19948983766916 0.72937363986836 -0.11838201784009 0.544029586334919 -0.18976400627177 1.52889025364707 1.02131786919264 -4.41834248659811 0.74953895630462 0.00372992061863009 -0.72557809337329 2.26934679021274 -0.29587435280162 1.98689231856155 -4.88443850574567 -0.37312421293836
55836.752089 4.16424215251496 0.514489846673504 -3.72833 6.040805563 0.161170525093511 0.103956824152285 -2.34363502441928 -1.62237521192652 -2.51924396451215 -2.92977240156438 2.22240269398445 -2.76989274932523 0.20413540673107 -4.15470887015494 1.57959393533623 -3.24288508260308 -0.788857401424 3.24375137491875 -3.29548382322688 -1.904161959696 4.08484857260225
55839.797692 -0.940121810215075 0.640712341188416 -7.19217 6.041547864 0.163056710713773 0.873581025665649 -0.716349956868479 2.50450473639548 7.55083391708352 -3.27608601666512 1.67157857068857 3.36789818759886 -3.97140258183759 6.09381847249835 0.97697355563955 -2.72442508745064 0.87906929967331 1.63045386301041 2.74638282299066 -1.81752414735261 -3.37087733798034
55840.789792 -2.68953942450549 0.501118248141089 -4.3956 6.039648278 0.162898564508898 0.860322189766236 3.62925166307487 3.54038592510733 6.96801644889609 2.03334056168315 0.0434035375045401 5.94618666721042 -5.93136312787293 -3.20311239551471 5.21958797631964 0.70342536345049 2.20082771432618 -1.32177506089661 6.23917967172972 -5.73173492839655 1.95921259656537
55841.715477 2.24673972464777 0.609231275368669 -4.63933 6.04702217 0.164413691429735 0.711816447118512 1.42042166984003 0.80201082206322 -2.34367602825707 1.68013811506284 0.5231716537093 -0.18816754900566 1.76428666466941 0.22390052238427 -3.93689373376515 2.37917252042597 2.25282183759371 -2.43902012806532 0.99575726140613 -0.45900393972175 4.62938919517338
55842.798816 -0.316031826164673 0.794861660110175 -3.13854 6.045313302 0.160825275153582 1.66471128729696 4.45974985125503 -0.028596714042891 3.30930510687536 3.02524993026329 1.37201491503794 -0.38447343848135 -0.72916501280999 1.19705627441725 6.30354169116334 0.340463571066677 0.728117257798524 2.85745957819302 -3.51630665645239 2.23052938473817 0.75562594751013
55843.776237 -3.64228320752211 0.55951418841281 -1.42081 6.044294974 0.162464854655353 1.65270707381649 4.14050297233368 1.42839124968772 -1.59792650448015 5.05119282954126 -1.04351666759257 1.86651434791519 0.16012611702207 -1.83969492117853 -2.18362645786002 4.85173915824129 0.31947288599543 0.46552660738949 0.21507455053977 1.13064023449339 1.0530595625008
55845.757452 1.11179307999 0.762582986500852 -4.01178 6.055155282 0.157788699678236 0.922960041813498 -0.995960150428546 1.26501571837857 -0.0068530659138899 -1.23281906783005 0.453091784690419 0.539064247439665 1.19477644264615 0.34206504395426 0.24236626798222 0.00314123245037012 -2.867281106538 2.26733792542719 2.41134211993665 -3.96910851949539 2.40113056448122
55870.682794 -5.87297471857321 0.621324799178481 -5.22291 6.040698965 0.157414238631769 0.353369036822546 -2.1112237271508 3.54346626877927 3.09070172081471 -3.24167846255065 0.817586597037741 5.30169899970543 -5.09069118950055 -0.692368951437349 2.97226612317846 -3.50284173397118 -0.06249607053332 0.702027734871209 4.29727132866723 -1.20239238421043 -2.7735321621255
55872.698725 -6.0550170063281 0.634215021776129 -3.26272 6.040646464 0.161433741558829 0.554512399914589 1.85820709889191 1.94925157818195 -1.96295883045934 -0.176249539076819 4.76736329855205 -0.511249687289121 0.41499053625183 0.995962361535629 -1.51843606435627 -0.18407467109019 0.57830576027946 6.55189984689906 -2.39481634694693 -3.12996083034174 7.60184417111886
55874.706203 -3.1094223385629 0.682997134215592 -3.11053 6.040098439 0.160203492916356 0.798436290182554 3.21190374497484 1.45539719307032 -2.21949570069092 1.40593705386581 4.46511883214701 -0.176452755077719 -1.2800542933314 -0.13407036907518 -3.46991238772782 4.08759690460802 -1.54276547661964 4.73806682924827 -0.446090031105778 -3.12841525364679 4.88047984123632
55878.692093 0.843845205005168 0.9385279186626 -9.27943 6.046491697 0.15929461339579 1.53985949151023 0.92412824792477 3.98499566258861 -2.91694427648206 -0.84881428336631 4.62445547111803 5.83790872238563 -9.4885551458626 -1.03440944099219 -1.88971922284976 0.910277142157279 -1.47755943837047 5.38425138297713 4.75091418277421 -3.26936981800759 -10.1139796332477
55880.696721 0.712897240469937 0.469388338017644 -5.61366 6.036998946 0.159108524285371 1.43080097779668 -0.072090796616764 -0.857480786314961 -1.27259694029061 -0.617919507606152 1.66171709490326 -0.65373365861334 -2.51576130473687 -0.881445579688276 1.56823714244312 -1.45215447914741 0.910461967891267 0.559173561306039 -1.07018874894122 0.476163108183662 -3.79439550139282
55886.653783 0.156866083831944 0.697281733438227 -5.55485 6.050942166 0.161629708289188 1.74770898632907 -0.228796046292662 1.07321132934049 1.321069501932 -0.197042392561251 -0.627329296059913 2.72149173760994 -3.16405406846436 -9.54550434328749 5.28910160070324 -0.84870605492426 0.50398549395718 -3.43460324901788 5.68326640135062 -4.4976190733795 -0.31297266586298
55892.73963 0.0112483814172709 0.523000146576401 -4.1151 6.043044287 0.159082671537767 0.445945791683874 -0.05977051108158 2.46650057664013 5.00087197081514 -0.515033092955633 -1.17709920472886 4.69590925871064 -4.09918346392534 2.43944478168361 2.7564594471519 -0.965802732968417 0.033633099350832 -1.23706808917297 4.2109555642684 0.71893220766734 -7.04625842805255
55895.602702 -1.15863683374706 0.677018920050292 -6.24898 6.038113362 0.161241983438454 1.07115891765005 0.97605916077309 3.77081550282341 8.70942835396108 0.694657254745698 -3.24540114306585 5.86869949332111 -1.27096832697212 10.3810559102507 1.86484668205467 0.92354882290956 -2.13287259716628 -0.54597088457355 4.70476352119015 2.77687677892799 -6.8587709474458
55901.629997 -2.87031423195173 0.640182020728719 -2.83458 6.039674759 0.159954225508799 0.532774879654472 2.01806326912399 2.78340476273381 -5.29970406128182 4.42408707020349 -2.31916758639543 5.6629178985819 -4.22990473854982 -6.55591666986972 -3.58104142078878 3.62793330184103 1.42928251091074 -1.55945817673549 5.49402577652139 -1.52441643681332 -6.91768256966663
55902.759439 -0.707498981081577 0.68718388281333 -4.16104 6.044563367 0.162470713350465 0.864055131888625 1.89246441256568 1.05789663029166 3.7155226428159 3.35629816320057 -4.1844193720878 3.7362487105656 -1.66073560138954 -3.95518160658338 5.01675121801469 2.88071803855391 -4.2628802241775 0.39485117709015 2.08130121571001 2.23748612982317 -5.3840242648835
55923.637777 1.75999905782524 0.818511397983753 -0.69753 6.040013575 0.161217935754392 0.989098647767794 3.69990288005397 2.81185272779686 0.00567274736236989 3.43896768505518 0.50113557383593 3.31510521327896 -1.75018341400216 0.00486034519637002 -4.50271627158387 4.80734344060315 -0.585307566279447 3.11801388283884 2.07762629287214 -0.524022863844181 -4.35479225882137
55924.63304 0.251456469579432 0.546980220584042 -6.04194 6.03987942 0.164453277837298 0.344257819780806 -1.7119903055237 0.44205885497647 -3.7774653002853 -0.529202387894034 -0.633846546813903 -0.608813256735022 3.36786970224913 -5.10182173395845 -2.21728021053275 -1.25571192578347 1.71160524220408 -0.688335482263476 -0.921945175329677 3.2054538124942 -2.30740102818333
55926.609109 0.766252164216643 0.529178997837713 -4.89933 6.040495635 0.161780241924537 1.23635748338588 -3.5490116197506 -1.19427687871996 -2.86016424725288 -1.3975985744736 -2.92171328510923 0.824137746769484 -1.43945289222778 -4.35558561117436 1.0081664368281 -2.99595536738224 0.140610323053565 -2.15060673705191 0.91888753793717 -1.28252876931107 -0.23978666361721
55927.603398 -0.892028543729389 0.539205292364999 -2.57502 6.042419059 0.164438365863398 1.51677630328011 1.85477017877191 -0.649072377831848 1.67881335255213 1.30550680507429 0.348378700709283 -1.59391516912442 1.84183625339953 0.47884379126766 1.79494626952864 0.852595139076715 0.250039158105246 0.167398001852757 -0.91155390988367 -0.140414588549038 0.716328931405907
55928.668827 -0.787853825743815 0.729578957893862 -3.88821 6.047711908 0.164274067197908 1.35728890867309 2.6229602551682 0.0846406610571679 3.15407843581228 0.88436751491402 2.07003897245593 -2.33939348628575 3.35814272485981 3.25941706515075 3.6769546388823 0.516978456295818 -1.25808620962522 3.66625040668203 -2.01173906575552 1.85334037966336 -4.34369179587492
55929.594937 -1.05756866943413 0.500634443257068 -4.45566 6.03971403 0.161997827214974 2.55018588701842 0.95155146756534 -1.3899556041259 -2.75000449066012 1.38235394706202 0.387009116456469 0.101614359357619 -4.11554354526097 2.32056982896527 -2.76392260980702 2.36798432028484 -0.712173280344339 0.118855660186343 0.911413752985279 -2.80971624906613 -3.79808178090661
55930.619708 1.76706966608028 0.598771327270321 -6.36368 6.043132806 0.161018397587884 1.97466016984227 1.83520710887357 0.69631115874952 -0.575554256906017 2.0954833147344 -0.25622062592254 1.9304070319328 -2.64816129440815 -2.2677043870887 1.03383950989834 2.74493233424119 -2.47978567018624 1.37651717204341 3.54390031624844 -4.79377421111429 -2.07783601890159
55931.6016 4.38003398602904 0.585801524013507 -5.65867 6.040621561 0.163385862575939 1.59805087611848 0.24343042345632 -2.59573801930109 -4.97757412065874 1.76878677666831 -0.8813418252781 0.0519208371315703 -5.33270254819582 -3.33000906827589 -0.69440838669102 1.02812631727974 -0.1305852420276 -0.508569853444061 -0.0732451932930793 -2.1452167912519 -5.21525996218665
55940.647379 2.12920029012703 0.729328928533183 -6.75209 6.044366652 0.163389192458227 1.77378517989021 -1.52649609967314 -0.80596227438619 -0.0781861062037899 -0.74808547545855 -1.47910765557765 0.45835314381686 -1.31900213415183 7.95558535906899 -0.4036930811267 -0.34551911146948 -0.8743911154613 -2.99867077740797 3.22812139090346 -2.2212184665868 -2.83795472967845
55947.607552 4.34719936543632 0.556682651791249 -3.35295 6.046477765 0.157425873329021 0.497698751921039 -1.14089394115056 0.21424158804002 1.18905914254251 -2.10169229933625 1.33736120595815 -0.6214837830909 0.47560957733316 1.15725012642403 -1.0678157417146 -1.38558496593473 0.46070656776124 0.84441259185639 0.69646343022199 -2.64769875863298 1.13706270245418
55949.522659 1.75061692579602 0.681228124568472 -6.99545 6.045167352 0.156524068838795 1.04517692220079 0.13806700441396 0.11549852543748 -1.11798789725666 0.50604606202956 -0.24543201137945 0.71917949555018 -1.15555720016418 9.87632865746879 -3.59894892206066 1.01463530409589 0.37103840007206 -1.04616325668047 1.24001575274602 1.39651915075131 -6.51763156166634
55953.578841 -5.2326030604744 0.464052222116899 -4.69903 6.037871025 0.160962263270874 0.298681989030165 -0.29458106920729 0.53671890319343 -2.61261851832974 -0.406816333180649 1.29054116293733 0.23210610667541 -0.78273977685576 -0.9696754742987 -0.64796352615176 -0.00445173387373998 -0.72162370899356 1.53272507901003 1.18255412828366 -1.56439291913117 -3.11047125710237
55987.521754 -2.5136321961862 0.637668397518471 -5.72333 6.044320463 0.16068843795619 -0.59710554868062 -0.85975648326493 1.256075033786 -2.45426522786544 1.09068421325277 -2.68669021973587 1.93883132899289 1.3797986217496 -4.30329548577299 -1.31011693123462 0.86178026000735 -1.27982654044561 -0.0527786269017301 1.83853918158133 -0.90997552618667 1.83999293180992
55988.516256 -1.79212820545238 0.604738598504145 -6.18865 6.042723662 0.159136559130355 -0.221265313427593 0.23033262161039 3.04310381908675 -7.67132418501818 2.9477958599739 -2.07282760547446 2.80597953397481 2.85112901520966 -13.0028730366665 -2.81487286518614 5.18675923777988 -5.92582764280435 3.04860007122189 1.17649202643055 5.02342322916042 -4.3210509899612
55989.513999 -0.140663345252379 0.560345467915581 -4.86965 6.045306889 0.160031482234232 -0.00362676797229375 -0.431246815362343 0.638901340017838 5.35677099909058 -2.76121681242623 2.22978346665241 0.362677143132394 -1.83278560534593 8.28997543620084 -2.72950830445146 -0.221209119344568 -0.854964408937223 2.45448552386537 0.298495344462918 0.0186165094134199 -4.95805565698954
56115.929374 2.48512466238261 0.670102743266213 -2.80457 6.051566227 0.158565445322518 0.434485849844148 1.14234877104332 1.71496486401585 -6.41733660592722 3.34921957657534 -1.4849818564767 3.33225426845017 -2.14974474229889 -4.52027624638592 -3.54958314721902 2.51397985751106 1.47509610024184 -1.62193993850895 2.29033296832766 -2.92579494451459 7.84324618488998
56118.937392 4.13493783792773 0.622588264596538 -2.15959 6.047812263 0.160980313562111 -0.1002455492869 1.04273534053213 -0.484686121017989 0.37914616990082 0.858855028492929 0.18831074271186 1.58560672836506 -5.07764322367302 6.64259943201039 -1.30191305633894 -0.52146785893497 2.89433576962718 -0.95716826814488 1.91582017255731 -5.73191069543999 1.77869579928648
56149.833258 1.46904549387638 0.857723936743467 -4.46961 6.044003223 0.16224097704017 0.527520311342232 0.691871137345076 0.21378774299161 -1.61628751279644 -1.29286771413471 4.43018243536473 -1.0010091165516 -2.04056159529607 0.1517028071679 4.78961131336694 -6.06552331752656 3.96469188602672 6.22438373103386 -5.10404174467982 1.54993239289742 -4.61956423009116
56151.900064 4.71269587438822 0.778373010018319 -3.02457 6.055873549 0.160205081616335 1.14539301553436 0.85353938031635 3.44159474670855 -2.66531905680309 2.04181631949261 -1.15621962956815 4.95889413599123 -2.24523592566567 1.04657991255527 -1.28833407970952 2.43160636508661 -0.893061032201111 -1.54855600561876 5.13620022393665 -1.71394486857973 2.73914554469566
56158.829007 -5.12221984918857 0.587237010361619 -6.82059 6.052368555 0.166672093101342 0.231009742162902 2.39115518618546 -0.1342276795765 -3.15550564297145 2.36915796465777 1.38907834324303 -0.30302456244949 -1.15849613121537 -3.35569531713669 0.16423768520355 2.45174748773929 -1.07431765891225 2.51483179580721 -1.42531003944014 -2.66699773113236 7.12256776706659
56166.889724 0.569665362101809 0.613326427142464 -4.61127 6.045411394 0.168408054477621 1.41338689727926 2.64638783209984 -0.576152328575218 2.98863165742055 0.947136043299107 1.97428932515356 -1.0309711302492 -1.14419014203188 4.79149787125849 -1.91605502252088 3.27733185973176 -2.58362621453569 4.37194178529271 -3.69819068076357 2.19571711631689 -0.27570920133801
56168.854623 0.851670515009626 0.67583329618289 -8.86088 6.047167069 0.167006352707887 1.18514923551803 2.60562187807904 0.51309186687562 7.64911720547425 1.01530099361133 -0.21392309524285 0.42281940361361 0.45012876055969 2.92334408702236 6.38940083053806 1.59067348286147 -2.94816756488172 0.342176501763913 0.737674004133706 1.27658841192997 -0.77962120007648
56171.820968 10.1730985604837 0.591029928364401 -3.56553 6.05081594 0.166737697779265 -0.918913849920957 -3.69520009914119 1.95361774735879 -2.0400727060939 -2.9694835583218 -0.491162204645329 0.239444105499279 4.62573205622215 4.2547786924959 -3.8064338272093 -1.59545012472104 -1.31616276525347 0.10241739351912 -0.15170122283144 5.40055030233023 -1.8966313690709
