56709.565399 -8.0198573639083 0.640919168430097 3.217519 7.785402953 0.262390545409395 -0.78359021664152 -0.78359021664152 -2.96549748816582 -2.49370378390196 -1.1757807132162 2.03203630094649 -2.63912437646392 -3.15179388224376 1.05967500859258 -3.91411984747273 -0.29006805787802 1.30955575967721 1.17893885052345 -3.42174105566377 -1.47870572659402 0.0126376174072007
56709.567447 -8.7528411840935 0.659897495277273 1.219842 7.786971451 0.262796116304184 1.47933779009306 1.47933779009306 -4.75733548272945 0.14060865834154 2.46826466679405 -1.92240669500783 -3.83207354559245 -0.0769379079467001 -4.85225137750425 0.00384252278064956 2.27914434532755 0.143160598622001 -1.01503611520478 -3.6267138227358 -0.212055328637501 -2.2344096853264
56709.569589 -8.13433988633762 0.667735242227056 4.366423 7.786378726 0.260584974714049 -2.17799259262924 -2.17799259262924 -6.48927043666054 -1.66816227209063 1.2464241236629 -5.52194627435377 -3.0662546444139 -2.1440539984159 -0.3334160566105 -2.75252677719808 1.56343299098802 -1.22454212599981 -4.56454001694659 -2.7496719702594 -1.4666539090747 2.3772126447037
56710.55766 -5.06152264700694 0.618721257821927 0.389128 7.801061209 0.256935501154738 -2.33614208300116 -2.33614208300116 -0.920048119572479 0.56161005205992 -2.58322777610612 0.175919827111111 -0.190819974766891 -1.98396805284064 -1.8951508585428 1.59761458236109 -3.06552551799188 -0.8588293281467 2.16484199427934 -0.97707138059525 -1.46652548316772 -1.6395392743626
56710.559766 -4.87034449947597 0.581870779387338 2.355374 7.796028935 0.260055820248785 -1.37285940084188 -1.37285940084188 -3.24137359852318 1.09243799904603 -0.86992044932857 -1.53807935674537 -1.08669830830342 -3.61584251455882 1.48106757363436 -0.3699573629068 -0.27487156785269 -0.41862313012438 -2.40278443695189 0.560199057274001 -3.87174397906258 -0.6032253794873
56710.561873 -5.93973612870766 0.578535565669182 3.221286 7.797999474 0.260000420362479 -1.35764900168528 -1.35764900168528 -2.4622970272966 -2.19156878870858 -2.25449177590652 2.83048189905048 -4.10732905368945 0.82250007988381 -3.11424741994831 -0.54137644509888 -2.13620059170126 2.32844945216037 -0.40344409023349 -3.23330749771108 1.63951958708085 -3.46428439568323
56711.559376 -7.44789644880502 0.513926255628311 3.468375 7.802008549 0.258925489201086 0.74286000330904 0.74286000330904 -0.34680102808873 -0.5039359674059 1.99325440906733 -2.04886663406413 0.408398857480719 0.46410435259066 2.99429218607628 0.40453478482006 2.11391174494424 -2.75650159230356 -0.163574149758091 1.55657339874012 0.70534276278863 -7.18352320608728
56711.561517 -7.89767987943425 0.502158015225511 3.770743 7.800372931 0.25932832368527 -1.01784798726586 -1.01784798726586 -0.34323919203589 2.94572104677151 -0.83051972982601 -1.84697125905299 -0.111121384761979 1.57844758220062 -0.0883992073193998 3.23599507640822 -2.53736297854245 1.97053982735754 -3.75224478368244 1.58189819642116 -0.128375432584411 -0.45659616827483
56904.848058 -5.13390998808841 0.690013205264067 17.204351 7.844027649 0.283444883733532 -1.29419282283501 -2.44269584051011 -0.627611583332849 3.3334966002964 -3.72096819526756 0.67656470636773 -0.63270671687723 -0.732990314977799 6.80607699708686 -1.43224513445643 -4.02679211726027 4.79510306007064 -4.88998450900189 0.97762888679476 0.82945256520636 -2.44780866924843
56904.85013 -6.24272365643431 0.676410629575953 13.128358 7.84674562 0.282027352817918 3.18264718248142 3.18264718248142 -2.88365920393761 5.24237781841388 0.0722363941513802 3.07158410163243 -4.05556736124554 -0.581840219117479 2.72478771855966 -0.5153594330839 0.50787497602469 5.29176010294377 -2.56729499533556 -5.26797727967884 7.36309807690086 -8.08546132660018
56904.852249 -4.59013269104829 0.664857013277909 16.729746 7.844422206 0.282457609856931 1.2993321928114 1.2993321928114 -2.6709632660953 -2.04483423447167 0.114772913198 3.22867948555409 -5.08619756408944 2.26440853525583 0.83725343011843 -1.64103543950311 -0.51886857621507 4.83500107668525 -2.02127653549952 -6.27837988100671 9.99457518743416 -10.4820527535185
56906.836752 4.28139051942428 0.845024716219221 5.906146 7.839901796 0.284524820128657 0.778923658693322 2.0841682400907 -5.95738052672413 2.00866311204768 1.62590355037042 -0.145327849805271 -4.55730278176971 -3.21656749750883 0.79819379242909 0.7707543114584 -0.0958998155140298 3.75585441523597 -2.20466659815487 -5.23451615411525 -0.389770034587137 -1.83127718757422
56906.839009 5.66126526484343 0.906378998662619 1.406415 7.847874445 0.28261960930902 1.97485003039132 1.97485003039132 -1.31233146712021 0.18164709777423 1.02323319179392 1.65608750453463 -1.30719255698576 -1.82881049577815 6.105795731791 -3.35549844903828 1.67449546860177 3.08913574280136 -2.32115828735784 -2.30736079092681 1.59654053284959 3.43051999647259
56906.841023 4.43574272137749 0.878099573581552 3.878759 7.841284808 0.286228297983127 5.83861879785194 5.83861879785194 -5.14056861190062 3.51315565552889 4.07090204403543 1.48936032537645 -6.26414099004463 1.10266871871996 3.19856462963277 3.27886435638323 3.09297156064251 5.9745384839441 -8.8055712704754 -4.75709233254333 8.31622338610083 -5.35861969138474
56907.848669 10.9491256464766 0.646170504835407 6.868114 7.841443445 0.288399416593365 0.1400757022526 3.88353461607836 -6.36766557872037 -5.29483993299065 4.99390794860845 0.60149985248 -5.65295352047122 -2.4141768105774 -4.1157016060767 -4.13922104395066 6.41628463290406 -0.539469212438199 0.628798813117699 -6.07666614290174 0.96970925181974 -5.96025896979099
56907.850764 10.5326611552447 0.654392208264504 7.81456 7.841351665 0.288769847330556 3.31664616417531 3.31664616417531 -5.02533713911615 4.53642396624912 2.5668658176565 -0.8989904540031 -4.12357050933705 -1.22139114169311 0.46434964120264 0.26028687513017 4.70753197770911 -2.5373829147693 0.357293510658499 -5.20179310787763 4.24875340124903 -7.85253316695999
56907.852859 12.9860100561539 0.629225839103774 6.590159 7.837612114 0.287716243053409 -0.689985296814699 -0.689985296814699 -3.3205250140121 -0.805359501942901 0.5744095788432 -1.8941696711203 -1.0993647646932 -3.38975975465005 -0.0746597086634999 0.696981148309401 1.130384780497 -1.4963172791 -3.1841229526995 -0.917631614084041 2.16533015821374 -5.68259959288631
56960.78387 32.6968535024568 0.548906583820772 13.768514 7.894656891 0.31520478537641 -2.1756767641368 -2.1756767641368 -7.8018241870274 -3.4712995740716 1.9045701581046 -5.8470106509738 -5.893200228885 2.2143001356541 0.622284185480702 -4.3328233631258 3.5581672788716 -4.095683748093 -2.9947464036963 -6.1603128328642 5.1107591959605 -4.1336073257976
56960.785977 32.4981903497886 0.588404105433929 14.853723 7.898001432 0.314142868248819 -1.7683493693559 -1.7683493693559 -7.1157262253988 -4.1503605630557 1.4956792878655 -3.9458431935175 -5.994874321959 1.8837874459091 1.9990495977875 -3.6423265401966 0.928264641875501 3.6373118614456 -10.5060793115528 -2.3342836754417 2.4233272596959 -1.4392818167548
56960.78806 31.5344878686674 0.56012088099139 15.744354 7.900917883 0.313103941279448 -0.269740738365191 -0.679392960034498 -7.9016590551301 0.617035836306606 1.4448483562317 -4.3958423953306 -6.273361192941 1.1855314040988 5.3598610930695 -1.5949081316537 3.2034842826439 -3.8582377321207 -3.6882857905694 -5.1765165613014 3.3806185693757 -3.4103922358866
56963.748148 7.79198283884995 0.526785699708927 18.582226 7.870384168 0.30529714767801 2.37931227692064 1.44292912107469 -3.71568367780828 0.609057203378749 2.03892032004352 -1.4366370626957 -3.06306313173312 0.0409345329017601 2.88545058636934 -1.49960433074853 2.9609749783849 -1.90905225693989 0.40279221909571 -4.50356821684926 1.67404285657809 2.31332093206538
56963.750277 8.07382444701101 0.530798412037896 17.668007 7.873856148 0.305541913628074 1.2167321510176 1.2167321510176 -5.30823882683429 1.68341790438844 0.89173854286946 -0.293803851334498 -5.12659944070346 -0.12080951710647 5.87943654550658 2.1448021117704 -1.08458053683725 3.39014431056163 -4.8957170544965 -3.6371370696944 -1.95564140738799 8.25189586058179
56963.752326 7.42639703876725 0.551884137665209 17.439151 7.876006639 0.305351918638885 1.59818784972964 1.59818784972964 -7.71292417768012 -6.20061888355012 4.72581064847272 -2.51680936726437 -6.69660396332322 0.39084199811239 3.66024994392921 -4.01919170492889 3.5383255011938 1.60052637686529 -4.28212660925766 -6.50474951962892 -0.355417142840831 7.63397979985392
56965.753286 11.62861264432 0.455661192064663 17.078312 7.848314888 0.304038310615722 -1.04669304454664 -0.6580398696261 -2.96307858370581 0.4580675234922 -1.1325033257112 0.638788038603399 -2.16123304954746 -2.91185622037784 -0.1723407059464 -1.6180128744679 0.200872823629 -0.3631242601131 0.5774667996146 -2.77398965881306 -0.85291300238748 -0.34740811950941
56965.755404 12.0554292445547 0.456363453960121 15.173142 7.851239612 0.302785486074184 0.874006274337299 0.874006274337299 -3.46111534327062 0.0884282774904008 2.3453269116911 -2.8361381577461 -2.36846788031542 0.639588194821339 3.8852203705533 -2.9729555305083 4.0493003383795 -1.9406490952058 -2.7303424261194 -2.99423345873881 3.56108377167791 2.1201302557226
56965.757487 11.8235017032728 0.460810117280281 15.714563 7.8488161 0.302409586066871 1.51893759011355 2.6271726455925 -2.8348776281178 3.95944632291145 1.4084314107673 0.136475871381901 -2.9291240749049 0.0786808350494006 3.04302073147554 0.0245378996853987 1.9105188985405 1.9162994295837 -2.7226228457219 -3.01308801620817 1.63094975808797 3.5778549262842
57026.642176 37.1008898963935 0.670029381680398 2.325894 7.885400473 0.298806338728469 1.59221710494688 -4.49474887772841 -5.3566641563206 -2.4658951219129 -5.1377832884149 2.5271725171694 -4.6971876449071 -4.6978404227971 6.0273548872331 -2.6485562532453 -4.6271153513792 1.1848912610333 -0.147078044062404 -4.9758514188047 -3.6487135649978 6.5405747435403
57026.64427 37.2734051821892 0.645614644043447 0.134917 7.881057947 0.300141325981105 -3.372299978766 -3.372299978766 -4.6780707465826 -2.6112503266421 -3.2514137994625 1.20747619023049 -3.4417657631103 -4.6122323283528 2.9653244278347 -3.3629109276046 -3.7290137265803 2.0101851862401 1.0250563282253 -4.6800333811757 -5.6884303232922 8.5723870828843
57026.646342 38.6020381482605 0.642608527614717 2.667147 7.881844795 0.30058090412972 -5.1419875378966 -5.1419875378966 -4.9204116508148 -5.0160596448344 -3.5871793430696 -0.225351033766799 -2.0660808518023 -6.9950788629632 -8.0773301393914 -0.777366661965203 -3.86441520869879 2.2525230915487 -4.2646014543018 0.217030555204097 -8.9790830528017 7.7439598073214
