55101.857186 3.19955434718897 0.653747477876969 -12.11776 7.114753317 0.164303902478907 1.25402629089753 -1.05167856935396 0.30216696201119 3.42743728256883 0.56166067813546 -4.9527646202071 -0.123792539962869 6.33081639365976 4.71661716755377 1.33967708724804 1.0869171551738 -3.25079210346635 -3.92376533904803 1.98338312736124 1.35625490579941 6.98917644706172
55104.900636 -1.82874364493551 0.639493973087529 -13.15237 7.108111936 0.16570386110452 1.44567776123398 0.14438701672328 3.23125814463702 2.62909721462172 -0.38323755193267 -0.5449889354556 3.13340140570525 0.850928604621388 -3.76513858687585 4.35216339771764 -3.65957421335517 5.85032286859342 -4.69485739116555 3.68750092870631 4.52786867852767 -9.7670133610273
55106.799315 -3.60024664139869 0.648389227499497 -12.78736 7.105083087 0.165399616464581 1.59793066155096 1.57965282263141 3.37849059503065 -2.49158835548587 1.93035943381677 0.76704719901121 1.63950351657651 3.27817540987568 -4.83165023268371 -1.7821740169169 2.73995136181251 0.83235837490108 -0.3926412994412 0.71145828168966 7.82320878527471 -7.69762312680424
55108.827999 -5.7311274709269 1.1394695508515 -9.34472 7.101899252 0.165646205373898 0.873246861881643 1.16495711383706 2.02903156043058 9.31270477456504 -1.13733510893883 -0.74288872900205 1.09148828389091 3.00232454375183 -0.9123671926603 9.20374802740271 -0.66206041810884 -9.38330596059687 10.5503653132155 -5.12472471001597 13.0524810875187 -17.3124244928713
55111.787902 0.959050572880048 0.581520412249933 -10.16157 7.107793254 0.165263211609613 0.362772058977556 0.91403271825402 3.27145251832124 -0.533776541616162 1.01307940306739 0.121005097183147 1.87393159132824 3.14295371608931 3.54854124230135 -2.07829797853703 1.47456165935104 1.38980861656348 -2.76848241881632 1.5446858822431 6.99503772723698 -3.24187300419309
55113.834555 1.88648310653712 0.445548494342031 -12.54102 7.1077874 0.165470844595967 1.26936937918841 -0.24289095272139 4.16152209991637 0.0712934626114698 -1.1299477033176 1.63001809667254 1.90147584546599 3.70201963757148 3.23856883890667 -0.72903640982514 -0.0324561265285499 -1.99454190359863 2.82616573934346 1.51062013544514 3.10337912253328 -0.22201678456863
55115.811062 4.27859982416117 0.685165006336251 -11.80759 7.108984216 0.164790822469738 0.413064517788407 1.40865383986416 4.88558584441266 -1.00897382550239 2.61510741230433 -1.67427791387043 3.0890602362574 6.0187097452183 2.53335412574181 -0.53391751282393 3.43455390244022 -5.03144057282141 3.38903232411827 0.0030349712376303 8.16154674132851 0.818889108939201
55116.785604 3.17703039510047 0.638750341814599 -12.75313 7.109811417 0.164614392351777 1.84363941205257 3.33564042774419 0.96341525926515 1.92811598788369 2.97333522431545 -0.42283713478286 -2.37418243305567 8.34681890681637 1.46211557190363 -2.07051840625206 4.35331980121926 0.123110708723829 -0.81870843993502 -2.74992377578642 7.75855540982503 1.08350426571913
55121.850015 -0.5681926116257 0.602748366072014 -10.61784 7.113939636 0.164680169476937 1.95807888806781 2.2151924062182 1.41171583252739 -0.5043249950102 3.00851133795844 -1.19410947749046 1.42908535951706 1.29489629816489 -0.83688500651178 0.31820868105146 3.04082256655995 -1.14651655021373 -0.337588195155865 1.61299398689425 -0.404745274400497 3.54616847498938
55122.837516 1.89572690062164 0.535036799723739 -9.91964 7.111595411 0.16490431667718 1.82910808209365 -1.25229779633515 1.97405409760405 -2.71478378451692 -0.13911411128589 -0.523503008844021 0.680922578254431 3.75150104822691 4.72785004134705 -3.86236514496723 -0.03644496319855 -0.130132693679138 0.319390784443998 -0.04849052704528 4.92420457484958 -3.64208139508602
55123.84585 -1.27324018429407 0.479812893715486 -11.8449 7.106360182 0.164481384418709 1.62672419212992 -0.59095890578153 2.14868882634254 -0.912471660160152 -0.34162433530322 0.0760488607493801 1.30763138508402 1.98928926823 -0.599177600870648 0.47375654541432 0.222450362863777 -1.31428337960192 -0.32256132658674 1.57991871741666 2.45810531909879 0.14745398454421
55125.839599 -0.349590809054129 0.640688502875989 -10.03598 7.105224902 0.164290923430102 1.12466831637489 0.187520131237415 2.8749820039141 -2.68261304664302 2.21579869430535 -2.24888358904345 2.76049917267349 2.81997887298529 -2.55125700306311 1.21391311297255 0.66471829222836 -0.610584615356542 -0.906801541867399 1.68475874916045 4.6777337737071 -2.11750544081927
55126.799468 -1.32636060299703 0.669499512964121 -12.06398 7.104096552 0.164374289046556 1.49676817671285 0.72394648703177 5.55806306515848 -0.00246334822940009 3.2099114940843 -4.5910342005268 8.24934340494989 -1.38784042741278 -0.0441451536312099 0.75642895703858 1.56046024321939 1.01812447716982 -5.36527599819996 10.6407891403267 -5.32895774122878 4.50077040199532
55128.743915 -2.01871169813921 0.482505585181532 -11.95701 7.107070813 0.165297185204139 0.781135363879803 1.07769842072138 0.13696486240433 5.71284691050741 -0.32235403216504 -0.67258012319865 0.0308848596920599 1.04901368664013 5.39574308408933 3.21231394439725 -1.23977471078958 0.832607943886312 -1.76690534139627 0.88895068428693 -0.17783577910154 1.18375526915646
55129.805105 1.09768418647691 0.575177687246821 -12.24359 7.106352708 0.163667728317076 1.54460115427555 2.37696203117061 0.67397630486826 3.61221403962986 0.825513117749187 0.79320228901335 0.61156969380768 -0.75868394491206 4.26916014329094 1.53263208804811 0.990268962281106 -1.11466334477086 2.03023260031833 -0.6832341892272 1.18847137366491 -0.99824712530939
55132.848778 3.665585378017 0.541092664786741 -10.43656 7.106239366 0.164102015903269 0.646874857660712 -1.2083208386914 4.198617179038 1.28639649892079 -2.53355282539218 1.74882007227861 3.42913247631958 -0.13137733028495 6.03024792218339 -2.79270373356212 -2.11724158042746 1.56138102076337 1.19992995027611 3.18763652985681 -2.67376049437271 5.91809172749912
55134.829639 2.46761046796527 0.475985087948983 -8.96968 7.107187688 0.165797038300761 0.695756211084365 1.36165829778491 1.76101354260317 -0.7714269635436 0.195748604666 2.64978674217634 -1.48281989902289 4.9836039102413 0.77310644110305 -1.41250703667157 0.738033798960583 0.2789975502943 3.02625419606512 -2.56036623882302 1.89238510352097 7.59342438734638
55135.758271 0.956799682052793 0.439107218026417 -11.74821 7.106619185 0.165434245071828 1.267964885611 1.44861093958512 0.86935586584042 1.48661194635495 1.75289157832259 -1.48202901915587 0.718715454688998 2.13143829458777 0.94901511311027 0.139217576917264 1.47813783757777 0.86703878693065 -2.40050355730732 0.441438995977305 2.67702220186638 2.43617798732538
55136.825519 -0.698110815656391 1.09779862086826 -12.57481 7.106558764 0.163036296854368 1.24328647420507 3.27260508192554 3.98554052384067 2.91491931531235 2.36649476206702 0.101901438852268 5.36300299977324 -3.3557585785209 2.87827300466626 -1.4973084716461 2.42076238697024 1.27984902332825 1.02943921134413 3.53818677839005 2.03262092264636 -9.27099184308466
55137.77834 -2.57135913946922 0.572738637351985 -10.55226 7.101955956 0.16651441209402 1.51660670645158 -0.67506412326793 3.21869595295105 0.22044662279575 -1.91752235796235 2.23494657509299 1.48653292517341 1.61976550547336 2.45876476042288 -1.48782191840706 -2.85733659670062 4.64476732764396 -1.25284791994278 0.59189404667779 3.82195068720393 -0.77474539161497
55138.774391 -5.49554661533064 0.533208399922613 -11.91657 7.106406362 0.165926244914588 0.926451489398916 0.446420177826059 2.58026934099321 0.0194170667706404 1.30368224545597 -1.61975082421747 5.07117243008928 -4.17021919983652 3.15176049150934 -2.88473608603669 2.21263781311947 -2.85088122358803 3.04476048617684 1.60744286222776 0.0910770238997403 -0.40982324592715
55139.764318 -5.42309420107028 0.730404832832588 -11.54956 7.108396001 0.165403328125489 1.09575038468104 -1.40972591007398 5.66307655544257 2.14450397775012 -2.33403841594348 0.49652408663942 5.26221981792728 0.403869724457574 -2.465646338793 -0.86608106356995 -0.870071474527601 1.70800686317801 -2.52078828396527 6.23057867712862 4.38567612090009 -9.9623965371915
55141.799042 -5.72190100370187 0.461166749410721 -10.28114 7.107491487 0.165751115444503 1.46598121914522 0.95731847525529 0.83131213818192 -0.49313960468923 1.59975359113149 -0.92576899975703 1.14462469512687 0.3132516648637 0.75667775221439 -0.93842328984622 2.26305772065383 -0.43084646021026 -2.00144402263123 0.927556436797579 3.80687864195619 -2.86649500291689
55143.720137 -6.67825354000586 0.523305512439875 -12.62208 7.113527566 0.165711305200637 1.18494208940368 0.32451751886946 0.124373829135219 -1.2806803343273 0.54951391485546 0.32388077363445 -2.19024417508303 5.23565546099343 -3.29132972634555 -1.46987483460912 1.3863987381357 -1.89950227704002 4.0556997204835 -4.60109962274749 4.52110640760386 2.40428942479474
55151.76485 -0.187135478890683 0.523223651229314 -8.74099 7.110324252 0.164627374675106 1.11461671047253 -2.22181470773349 -1.55686922391843 -1.20660479062989 -1.49176528822466 -0.66965282485125 0.583877704863548 -4.45322105768267 0.4271140965905 -1.87759955115542 -1.24592114790837 -0.994929489245354 1.58216698781237 -2.35485653095175 3.09876963394483 -8.31936921897991
55153.690447 0.587130853988695 0.60492632091317 -9.13441 7.107437864 0.163273280723909 2.33865625397692 -0.168536861684317 -0.854439228300397 -3.04887519589133 1.47775983502547 -1.33741407460622 -2.68797827019682 5.77972976902696 -8.59672067874027 2.84256119300945 -0.0740182826060839 0.818202925580024 -2.31742592988134 -2.77588679925137 5.29011308384206 2.09127670918828
55155.671736 -4.19686008216363 0.573323140140252 -10.56477 7.106125813 0.164304977779109 1.46725687254443 0.66728497233548 -0.288995843990909 0.276927382117631 1.08943328105137 -0.95394867939414 -0.0386927539478901 0.46499661995135 -3.79297417712852 3.08607444182941 0.53529825721732 -1.0247377352182 -0.54117913658091 0.0178481919418996 2.78937027771995 -5.76721404736795
55157.650971 -6.30229320266335 0.586402738402012 -10.75019 7.107664555 0.163728493974667 0.771630101720742 1.6170864397634 -0.71191801936178 -1.60105701227985 2.20680134722639 -0.16455493439689 -0.59914579813849 -0.08502194362155 -0.81280789469235 -1.62736403631348 3.23605161769166 -1.68366086534996 1.20183658246522 -1.02282102384716 -0.764371703351189 2.80905211708367
55159.662065 -2.99745758691409 0.575686974642036 -10.32852 7.105367082 0.164115215348488 1.70410683862736 1.8482637036797 -0.75969683202108 4.47207007627434 0.61019398829144 -0.32572584780935 -1.72752196263348 2.74053746612983 4.90028220010632 3.25495648530135 -0.27225440434752 -0.94440016042596 1.06138035482794 -3.15638698067773 3.3589943136292 2.06391833391343
55160.753543 -3.78881072055355 0.463194855418863 -11.15814 7.108884255 0.164437881058575 2.07260610933971 0.26841937688549 -0.87543848486229 -0.98238970790484 1.19856387775308 -1.17526073849449 -0.33219945805026 0.0292725580147204 0.87155333151868 -1.47223848125025 2.28894900124786 -3.01296933472253 1.59182335470626 -3.15914770447279 5.95121524245435 -3.64884560312777
55163.666484 0.258977369392729 0.551301746386171 -9.96786 7.1102182 0.165216539356873 1.37767013955403 -1.43133379448684 -1.07409720639385 1.94563264311325 -3.24830804200233 2.26598067927028 -3.66330248177806 3.67805557878708 2.21781447773521 1.01266902111776 -3.62959254614364 2.08890031624083 0.045381332006549 -5.35479158431567 8.5602770841149 -4.7131855735358
55225.605422 -0.768599766004866 0.479396713548001 -8.75821 7.111482358 0.16647613658432 0.891616774983409 -1.05143598561818 0.615676008268325 -1.40139849055346 0.081346545607817 -1.30999942290274 1.98596884036926 -1.83157181691824 1.02393374660621 -0.129636632826242 -0.569731221651185 -1.58791544360283 1.33761363919491 2.20453498962636 -2.64302777737314 -3.59888439397397
55226.593857 -0.0692211257562011 0.564958799052909 -8.28904 7.105034526 0.165420240835489 -0.209784206451854 -2.99945038697569 2.09259568250577 -0.16518771027851 -2.60789946194306 -0.64220395882408 3.04883918296122 -1.59159893864339 -0.86503955478657 0.0422046262270002 -3.54716642948817 1.16345742941629 -0.29200329084082 3.32914968532059 -2.09625921763018 -2.36360676872497
55231.590196 4.0912164937622 0.536702353017561 -9.58746 7.109832132 0.165497361828166 -0.159632759296632 -2.2669835132594 -0.19033842553286 -2.07029965645895 -0.70372675739127 -1.70220006961465 1.63288997810572 -2.52703868306702 5.38322435716911 -4.75791715171882 1.61601116726709 -4.20261880211092 1.37100425412439 2.00748749422517 -3.8594735281479 2.02996491379024
55233.551909 2.92662691068343 0.61360710011968 -6.64618 7.112669391 0.164725481485482 1.1691064118964 -4.06540497628911 0.98187510404829 -1.87494257687452 -3.13034822326828 -0.662115839514073 2.50445076243204 -2.89885725587923 0.334795343036459 -0.91030889412039 -2.22067923731235 -3.54331918350956 2.53234477372834 1.01179959841892 0.46087515284965 -3.86508697511701
55234.54799 3.07797079725577 0.85767132484944 -10.73007 7.108379938 0.167672718072356 -0.0306097530666585 -0.80534590380373 3.12159054769784 -1.14121496390121 -1.33705596031966 1.64506461656139 5.06000305301398 -6.40976862970943 1.4045262400694 -3.65018680156785 -1.70808141978484 7.47362529067369 -6.76141520836259 9.99519375106134 -11.0881950984449 4.52932954020038
55236.533182 -0.484024154275368 0.567021576449051 -9.20392 7.107864538 0.164469118413102 0.940333847705473 0.140120349239686 2.83553327731327 2.70625023512611 0.397895730110249 -2.04062983842812 2.4024321900629 3.3408513253729 4.68577436657094 1.41518824411812 -0.866772859779435 0.19023865083474 -1.44461602569142 2.17605262280065 4.23029898235095 -3.59417187871374
55241.671955 -2.38373416664941 0.613555576807283 -9.28363 7.111983239 0.164665265540999 0.336134284133786 3.6976631466174 0.119452656610588 0.62265421444823 3.6426898750071 -0.236978844205746 0.642699738122106 -0.996660764829696 -1.22672030681085 2.73117792411883 1.76943593779045 3.47374360746219 -4.25017567355439 3.29480658236514 -5.06992058749464 5.58517493362449
55243.639401 -3.4843615181506 0.511942392301973 -9.29078 7.110412199 0.165383614912875 0.371350396046119 0.31649753533318 -0.73857392040647 0.99531881306162 -0.65948060501611 1.24869992119643 0.34222715021287 -4.02271565166952 -1.0169589193822 0.81578620660216 -2.08033779603361 2.78195708099734 0.95573152627712 -1.31865503557951 -0.90105204109185 -3.16264679439417
55245.627273 -2.34939108863028 0.504477936516351 -10.01251 7.112166943 0.163897386949402 0.352886079868013 0.06110613707513 -0.688644699275 3.19172645071784 -0.0317401691624699 -1.62081797668327 -0.0283665980707899 0.17787243717442 0.77004250898209 2.14309715626129 -0.39659496077116 -2.04802738265012 1.82040506431343 -1.45317135510646 0.17701751675133 1.05834218348054
55248.645361 0.670712566723427 0.643658321746926 -8.21094 7.108207775 0.165127792484157 -0.161131948966576 -0.150228045599466 0.695535674918562 0.529834581015373 1.20381903862291 -2.77792408085628 2.35998965594709 -0.954883564853478 1.18929737230764 -1.69382621464142 1.42135051390068 -1.24043654772422 -0.27502863617849 2.67730140181336 -1.89755048091191 -2.16838459838988
55277.492667 2.7833216950414 0.572486091948426 -11.25377 7.110495352 0.165811697071313 -0.42148572437081 -0.56571288021803 0.43178811428346 -1.10709229242572 1.17397774478078 -2.58337733305838 1.5455702276043 0.15938344035936 -0.733133304553319 -1.38521787647421 2.39047867196042 -3.39232720532439 0.18018402441291 2.04547660400014 -0.8382697950026 -0.69523992199118
55278.488922 5.45815597524774 0.841796437136791 -4.99662 7.110198959 0.164393230049136 -0.0155184086164022 0.3403826278322 -1.44174707494852 -3.3124606503554 1.68749026199665 -0.6709957222923 0.35868244909934 -3.44171501388361 4.54512412448321 -3.79804474784508 3.64866078445144 -4.92255398237392 3.28958149495577 -0.49621919996823 -0.894046101682569 -4.64882114573595
55281.480536 2.19987625458329 0.512884082816685 -7.82376 7.10670232 0.165251565417148 0.591877282010911 -0.7327844777182 -2.06938446731952 1.40114772419513 -2.00302921135417 1.55615669194282 -3.26253383572812 1.14935596760578 3.77205144091836 2.16352446461782 -3.02262873913077 -1.12854791325136 3.95918621339193 -4.23596231654179 1.54220615040467 -4.6246532543185
55403.943481 -7.3376391544175 0.807733513801308 -10.22163 7.11168324 0.165202809623767 -0.328400714272987 1.78878808012592 3.58850573960655 -0.141795090705219 2.32146709638097 -0.883484602340309 5.06127708642545 -2.50003719440282 4.65178118724317 0.29033189902578 2.85529892539945 -5.3548470115657 4.87063149701789 2.7617230107107 1.74409727330179 -7.49697517584057
55404.948642 -9.34558515084069 0.641373268549302 -12.0876 7.10872473 0.165304859288166 0.307541655044787 2.03761588041059 3.10933443492225 -5.18779716097551 1.5957294487654 3.55492883221128 -0.939106530318801 5.83039720227802 -5.60987047034393 -1.4556297250749 -1.2352936707683 6.47365274976643 1.18960474089385 -3.67050601649929 7.929601515215 -1.18385562067103
55410.935602 -1.79180910083134 0.747843280662177 -8.27374 7.109474786 0.164145145717713 -0.823015284685636 1.04632695983933 2.26127214253272 -0.29616561471588 1.93484839554206 -1.46275183176073 -3.72897683502104 15.6160900943291 6.51450262854219 -0.98178261641581 2.63731663361278 -5.0315354147162 3.76960306953679 -5.46759834072998 10.6140667949911 7.6547288592282
55412.938686 1.46422591819233 0.80777590872084 -13.41813 7.115036826 0.163569252921847 -0.13191220088393 1.47146180527783 -0.53215767847928 -1.13505646163113 2.11691502668407 -0.57345277628537 -0.0134709629379199 -0.60421659357115 0.47901818447854 3.2523869276013 0.71642873193128 -3.0631508482327 3.29106007188126 -2.45546728672116 0.889423671171938 1.93605593743959
55435.870823 -3.99779520355012 0.518072718473511 -8.16204 7.106227869 0.164033287795893 0.34132699351337 1.04621883928984 3.69797746631798 -2.45303943586417 1.76680840413373 0.0363523084922903 1.49201967147935 5.33307756226953 -0.77327169581234 -0.992516570967069 1.80389001883014 -0.43448147749917 0.35290831141159 0.75935610332248 6.08901607124014 -1.16535769324786
55438.912791 -5.30381797586875 0.486000224676855 -10.83086 7.110790349 0.164520709655588 0.113690529539164 0.377754619871509 2.00951167473965 -2.27522975747656 0.25408906741336 1.45858875442112 -0.0122700310106802 3.29495212034261 -2.7972375388317 1.02074417266549 0.0204100508379801 -0.55669228250651 1.79133784024679 -1.3507819338504 3.09986704501 4.82369541738659
55439.905857 -2.85243233405534 0.591086556805484 -9.23761 7.112797874 0.165011249446057 0.704366781407974 0.00812733408806965 -2.02045754932632 1.73733549469955 -0.7526103385714 0.44596313553004 -2.46007202384614 0.563251551624059 -4.35566639763869 4.13991269182631 -0.7525434592533 -2.30982564490514 2.47560360993092 -3.20035619886823 0.76173294676823 -0.14204886725833
55443.844312 -6.11720444684471 0.860858238771555 -7.70882 7.114553439 0.165388273312535 -0.12240011826448 -0.96776094168246 1.31588951989099 1.5655032070873 -1.21081103976893 -0.37588487565338 -2.67562306030346 9.59697438945326 -1.48190339627693 1.62268631523497 -1.36690326622423 0.59947740375652 -1.59066670763255 -4.62679940605599 16.8221919595313 -11.5876916289343
55446.904835 -2.35522691126606 0.608570054951624 -10.33788 7.112686462 0.164882180795805 -0.352003816113961 0.95961828721079 1.32248675441649 -1.20030784992832 1.36026006966999 -0.0793666325263302 -0.27411621328264 3.86595110362091 -1.46650619629981 1.09045675351283 1.02143296288845 -2.14671749455744 2.88286556056712 -1.94498962815971 5.17003615159812 -2.94866276142081
55453.865852 -5.58673770377056 0.756784528989172 -9.13869 7.114627932 0.163091800454532 0.421175258052769 0.42242248425577 0.79014653424764 4.68127020283727 -3.05449752022354 3.78892614658679 -0.4188693944993 -1.08250451705443 -0.17257683094433 5.027358495948 -3.7883614300964 1.45654857862583 2.35258508996325 -0.15283263233453 -2.62181092922407 1.81012125593088
55453.871038 -5.55332687520129 0.758460948281316 -11.20923 7.114181167 0.163817527334735 0.926439888402767 2.36946299140096 1.74186248653281 -2.08877773497978 1.01749492024075 3.53227215136794 -0.51071311448715 1.61034452192414 -3.78679156300667 -0.164319556557921 0.603104372377801 4.10155624908678 -1.12470210093575 -0.55443736365793 3.11717537652386 0.11659024119256
55456.820576 -8.19579245750298 0.533440150773532 -8.77277 7.110704696 0.16504753218383 0.220819808880786 0.511284880841631 0.0441744303334994 -1.91192235561632 -0.347571298038579 2.59781880532928 -1.94357357815266 2.00064600686925 -1.69521770184448 -0.28304240712076 -1.3959065582927 3.57436912797966 -0.27279836459831 -3.12632793102055 4.12029900070277 0.42698858325147
55457.837935 -8.98029444351018 0.531023411066294 -12.10379 7.110151537 0.16549842423369 0.509672889112876 1.21220296621949 0.158040619316251 -0.306556530446089 1.27686638967593 0.0496189042804005 -1.52553507645683 4.01570013864564 -0.518090782877781 1.0284412577873 0.0601150077671715 -0.00043934451493044 2.05069895025622 -3.12158623398866 3.27505341237252 1.70276295640383
55480.84383 6.36960988791097 0.567400157394488 -10.42839 7.109882992 0.164225498267614 0.817320206010051 -0.57836668776583 1.6244677700745 -0.958089192933969 -1.07267381861141 1.42918221269353 -1.84559074756344 6.93949298165897 0.25715445822467 -0.46235025372218 -2.20047560066217 3.44944179903869 -1.33023958048759 -2.97877419269601 8.19436496281298 1.0384388060679
55481.75999 5.55063600179489 0.803280241333396 -10.23733 7.11407226 0.165828833640226 0.643379206237435 0.22796183616334 2.32834693705719 -2.50265369899871 0.88620737419628 0.14239675524493 1.6140639272459 1.50295090287606 1.08718550104743 -3.51690216746451 -0.0486478527996299 2.46235078416098 0.54069969185971 0.53912585822461 -0.556843683705179 4.77287278443689
55484.785829 0.890097713994586 0.549895413500299 -8.59471 7.112660175 0.164219175564208 0.886219432214308 -0.642233227997005 4.5354963606534 -2.01978540102914 0.136154476260194 -0.297432430841305 5.23422850966696 -1.35570450513261 1.42020385171915 -1.8561965824254 0.003450841075077 1.80522916886533 -3.18036625302083 6.81330919567867 -1.86755471301334 0.66623956543443
55486.736839 -0.985820136170518 0.567398027022054 -9.32122 7.10914243 0.164221059974114 0.767120699231847 0.33506798355276 1.96278673950641 2.88519441593485 -1.95911874498056 2.630512963305 -1.58981851850666 5.65954191777619 0.20627981869502 1.25418017776495 -2.76648729940127 2.24407651515883 2.72296470468813 -3.42512714265514 5.55838460829865 0.26016761728102
55494.807353 0.108844134274772 0.638297458538205 -10.7945 7.10868412 0.164410807936377 0.626789395340616 0.526323482168601 -0.343289502142055 3.91049411445437 -0.823036841057291 0.334073314582923 -0.279218404942247 -0.53069467450327 4.73165370254092 1.39942037697532 -1.21531783313283 1.51556336366239 -1.6984064934358 0.189887744883127 1.38496767884937 -3.70405635663932
55497.796859 -0.849111626080808 0.52755736893672 -13.16355 7.109166408 0.164476754242483 0.717001759324464 1.15511137813715 2.89590747330106 -0.89142723879329 2.04609945438842 -1.15140587079231 1.48651738563449 4.81897599814755 1.62790353477238 -0.94627925370386 1.55879281119048 2.47966258506293 -5.16109362332099 3.66887516842409 1.61837963918546 5.43635744775987
55500.831832 1.26219478340331 0.566131292723 -12.13823 7.111955926 0.164698280272428 0.638493091251821 -3.10878344219865 2.46987028808157 -1.07394499675876 -2.2002700108903 -1.0853926870874 2.46605461909002 1.27442995314106 2.56650697513632 -1.8918455220188 -1.05701601949013 -2.64285323018592 0.680252639560087 1.01588563549437 2.04491543366345 5.39854914719408
55501.787421 -4.3236257047315 0.497403564233477 -9.50327 7.10905505 0.163722608382424 0.444446299278052 -0.0196746016410101 3.6648047934728 -4.36587788132843 0.99433994769293 0.55427492809972 3.59344226380903 -0.4417513941317 -0.24154637139842 -2.24928080932052 0.259300862010821 1.09079996632595 0.355267453482281 1.43627668718386 0.67468201946434 7.52464794033278
55505.669595 -4.32677833760759 0.723911458261591 -9.77517 7.109443711 0.165391785235533 0.934617664012839 0.56589876075814 -2.23388570157251 -2.03830242305859 1.89070945520378 -1.31475048556727 0.226960467419549 -4.37100436144815 -1.48163960927072 -0.66800551319147 0.61361745317151 1.541859762596 -1.54867550592883 -2.09429013167132 -0.434486167090849 3.00802780533245
55507.725765 -7.66418151908791 0.502797198984738 -10.2869 7.113744334 0.164913034676414 -0.46779192621461 0.64380049388424 2.19805172230862 0.862474370729769 0.0328612534834107 0.643658611893449 2.52473574681359 -1.49079630725387 1.55926001535039 0.2988801258803 1.4393236935244 -3.25550653731309 2.86070043843168 0.80801274736411 0.618022408603481 1.87605783617433
55509.737127 -2.43312097829633 0.510428861594022 -11.24039 7.111623135 0.164446640695042 1.12718396318194 -1.16998002028645 -1.52582665118816 -2.01064128280483 0.0676642736012503 -1.1532046988912 -0.72836401976078 -0.66434774692114 -3.58709687117166 -1.89128416398077 1.70354573681771 -1.83723008188068 -0.68928659820545 -0.20529923125658 -2.37010332642711 5.41172427234133
55512.657463 1.20492304758599 0.485595132973558 -10.17468 7.111474584 0.16511638502559 1.25259529477399 -0.000156537263769962 -0.2267258823744 1.03708743004301 -0.46993921468831 0.29850044338156 -1.77218088451753 3.41185245822862 1.11198713872066 0.00224669451648984 -0.539632811120161 0.646294913328201 -0.12033844181482 -2.62255376003124 4.1194017845932 1.06651122624535
55513.714187 -0.675035586890388 0.61488855811075 -11.35921 7.112047497 0.165408583415071 0.741394071102099 -0.137144525835137 2.48620436111409 -0.328820205007814 -1.98055731562311 3.56359284407773 0.02751009051742 2.01646808067642 6.14330964332237 -5.57035585850622 -0.7034750531784 1.41234111196215 4.23742677044782 -2.42474429657959 2.47349692879471 2.35229844843036
55514.699253 1.88052189974437 0.518998924899994 -10.64698 7.110949738 0.164387709984107 -0.0856771506445847 -0.47434312963864 1.77494911596021 -2.30336641981858 -0.532318472688308 1.35739525541102 -0.71946946559508 4.53541723422795 -5.38892160389222 0.553333705747577 -1.44647879699767 0.451830265467963 3.22626509902088 -2.96069485534315 7.38565483881637 -6.97041712678203
55517.676344 -0.226821523553918 0.575345426466356 -12.26567 7.111752909 0.16369725387844 1.08878073595706 0.091179402987986 0.657579751781886 -0.89927074693551 -0.245269506494075 1.10482243798347 0.955443258677657 -1.90061834534688 4.2238226338989 -4.3104738143211 2.4813097523427 -2.63412488799994 2.43814783765047 0.313424832845533 0.383880503193919 -2.92231609378272
55522.717754 -0.685934600105179 0.53065385691186 -11.18548 7.107605915 0.166512728454782 1.4713376984242 1.48993334075837 1.38648099962305 0.55412773858157 1.26260146351473 0.109732274523014 2.22450912578945 -2.14538555811945 0.600282969543781 -2.34448254696468 2.96609781169894 -2.75885857383228 3.9972472230443 -0.32548534378166 1.61039188663399 -4.42874426382211
55537.708037 -0.317112557814476 0.518944555438121 -11.34242 7.109373356 0.166075825071305 0.483978490397743 -1.6195183137903 0.0793571889643511 -0.624516614684375 -0.748084218143343 -1.2673099999517 2.45818750447642 -4.52068336500935 -4.27972219920941 1.99437711293756 -1.56311245776748 -0.130958061498118 -0.983963043964878 3.22747033291848 -4.8233626537398 -0.78294357951804
55541.644662 -2.15119460076919 0.538755850601073 -8.80702 7.11326012 0.165589175553642 1.0924484836736 1.35733703184753 1.09024065578615 -3.67999389206201 1.59701818284378 1.61592110830382 0.853510730141929 -1.19807923186226 -1.7531540065981 -1.91047353068966 1.26784515913884 2.3803824973471 -0.88188075447534 2.04929149495951 -3.79632928645666 4.09703422983768
55544.629827 2.30654783852427 0.486179910003446 -12.72199 7.112058901 0.165172454608233 1.14436376335187 1.25684767369846 -0.37596748158874 -1.09086899442653 0.95111681863147 1.16107045249786 -0.72927326194788 -0.42769232614277 1.80229234886125 -1.99818197971287 1.1908669916527 1.7158286069842 -0.98199627442535 -0.6196690535229 0.45537233988984 0.42694566487647
55547.670917 0.897210071583204 0.477577099541431 -11.93629 7.109998835 0.164861877833627 1.67038005453532 -0.912536434516457 0.064985366978723 0.912664667616042 -1.46946229570137 0.52606955672246 0.077067751431202 -0.646485379909666 -0.0810239550127301 0.83901751216824 -1.8329442805376 2.89335224455733 -3.92460017308186 1.12034471555219 0.350439527480947 2.08714659271635
55550.594684 0.333857379543227 0.687868510909407 -12.79622 7.1133914 0.163864249045131 0.832047364166933 1.02260091952337 0.159909626755997 -2.06554521535432 1.44064475605324 0.361573005258413 1.99202418345262 -4.81348792908073 -0.95306727396567 -3.24895360977289 2.75570201082016 1.7551340008707 -3.25481213306372 3.59354947076221 -3.37486706362566 -1.36980397916149
