53277.738109 3.64758555350778 0.593566632860374 40.686209 6.925984708 0.926912305436948 -0.13459228224179 -0.13459228224179 0.8929890174575 -2.71209996682469 0.21762919326034 0.0262303016445897 1.72532564450272 -1.84766523640438 -2.29612338168926 1.84800835753401 -1.42193859149861 0.67408040102598 0.44985980521311 0.89022696386066 -0.53552429578641 -0.78474863308915
53277.739856 3.37715185224497 0.567546347216424 43.910289 6.930471124 0.932730553946771 3.34892782575475 3.34892782575475 -0.72979415467205 1.06842366655018 2.60615041175896 1.0797679527107 -1.34892796053943 0.29584034447279 13.6549120900442 -1.02988917236816 3.24043778960822 -1.01681205985782 2.04647376857017 -2.52959567934628 1.82781963648897 -0.84881171588322
53277.741604 3.59234638229741 0.551995178732915 44.938784 6.927128862 0.927778654867521 -0.39819640174561 -0.39819640174561 1.3484148685994 1.76578092102727 0.63572925084388 -2.29742385629396 3.4290860166619 -2.30241802364249 7.37512327021865 0.75386958059306 1.42556158336182 -2.87522566819705 -0.92799736821433 3.88731159447525 -1.60200056453874 -0.78614883632965
53277.74334 4.61431835925665 0.516957637068775 43.470171 6.92770362 0.924198145435287 -0.443737084895639 -0.443737084895639 1.09899310820057 0.23150686434664 0.47094466545786 -1.71793680094481 1.16919586283615 1.52515452678229 9.14572928585804 -1.84212239132429 0.27713594654329 0.87329495199978 -2.30650931313223 -0.33913537644264 3.66319262292568 2.29326422171126
53277.745087 3.36916901962958 0.541180737937981 43.692715 6.930077645 0.926871249234485 -1.02060051345545 -1.02060051345545 -0.79257074508089 2.43352209292376 -0.99260263296084 -0.6628745742626 0.00680274961564997 -1.09180576022343 8.18868039805848 -0.83579660533119 -0.00574689685238994 -1.71505110129453 0.62973957442388 0.16187195841774 -1.72329683255408 0.83313942335336
53277.746835 3.03978027535574 0.513625966563728 42.722783 6.928528016 0.925347168722611 1.07061991550722 1.07061991550722 -0.45988688108911 1.44290426928509 1.17211865548339 -0.54617591050972 0.9224474399229 -2.51064830064726 -8.69452263518259 1.32399892869751 0.3677527530574 1.20836938419349 -0.94095941009659 0.78191906097458 -1.16799846916017 -1.77660676168264
53277.748583 3.71610079690087 0.533472352762297 42.385361 6.929618727 0.926753123749719 -0.650610145503109 -0.650610145503109 -0.15762518861926 3.44524033585286 -0.4007983258619 -1.317958892637 -0.0715077583150898 1.10541955944184 0.53802937576197 2.30249196356738 -1.5696140539648 0.93212170281717 -1.68507382169505 1.14532511230998 -0.62738910225614 -0.90597641290397
53277.750319 4.42944053056443 0.497681060566108 44.487846 6.925582379 0.925655586697236 2.96406427738259 2.96406427738259 2.29160833640071 5.80033276701862 2.3421858112249 -0.34285155700125 2.2829268327353 0.35204862270459 2.11068525398054 -0.47604460305773 3.21040500245997 -0.0219506056743501 -0.29133799360349 1.60434444028142 4.19391696635946 -7.23866378685157
53277.752066 3.61859252398396 0.501759481894564 47.145285 6.925023356 0.924541262455712 -0.4487911431417 -0.4487911431417 -0.76187551179123 9.69190497567039 -1.08033174206077 -1.30834273991431 -0.94473077586912 1.67670132999486 9.06160918331681 4.68845415661078 -2.4676709271175 -1.27546489857958 1.9514001478399 -1.60225282621568 0.000631019252159692 0.14732259230932
53277.753814 3.55088133509375 0.496741870320507 43.253208 6.927135596 0.928315184635915 0.25608206684677 0.25608206684677 -0.32871153549698 -2.84549429631237 -0.0846702186120698 1.35166700163562 -1.17430198741741 0.51893521466682 4.76879733925001 -3.13353748538962 0.91478971833121 -0.14815499324473 1.35461255778048 -1.69459755567793 0.34992403695624 1.80089091890695
53277.75555 3.03609265727708 0.503149104009569 44.295413 6.926083733 0.924795052159461 0.91385549925168 0.91385549925168 -0.3237770750037 2.28850056710463 1.33121377819666 -1.34864686527748 1.01116897700205 -1.6042506731864 10.5043614902585 -1.69936815198433 2.36264670874331 -1.1790913507567 -0.81275738507034 1.24863843325972 -0.28666407050169 -2.59957900908875
53277.757286 3.68417611023947 0.508686521265264 43.94827 6.929500673 0.923451854230912 0.53830053950048 0.53830053950048 -2.04146447423538 0.88172221250424 0.74717007505047 -0.60474881346263 -2.64471268192029 1.90086987759179 1.27476955784202 0.73903693539893 1.1563213238654 -1.99721127338969 1.11151389740953 -3.02400856231316 1.79294847360234 -0.52994638304649
53280.566903 -11.8920078982391 0.318540385297485 56.453347 6.912782345 0.906115014335324 -0.740171974485345 -0.988748757985201 -1.2651376030635 -2.6329604486417 -0.638748881826899 0.1730686602495 -1.5252776538642 0.394583434543 -9.40837116637595 2.5473179413185 -1.5358356651064 0.5954650581513 -1.479267829764 -0.280430684740699 -2.3127419841189 5.22534186947248
53280.571417 -11.0771941357665 0.560370017719554 55.72559 6.907568793 0.911033849676323 -3.59907355688647 -3.59907355688647 0.186144724343201 1.37995411344863 -3.16990277878526 -1.1452751693586 1.9897822336119 -2.7877877834696 -1.90818026538193 -3.886310789164 -1.73250048238292 0.721997926035399 -1.9678770811517 2.2127543503014 -3.2600301167044 3.86817306485738
53280.573072 -10.1458778425014 0.536630863057254 55.936095 6.903410716 0.917800363105258 1.25146720840039 1.25146720840039 -1.82338786766939 -1.62454762373783 1.09690157070598 0.715165455520451 -2.14972837338863 0.00207399240609973 4.5091701714862 1.0366150347152 0.20604831867016 0.69172546951931 -0.0014208168272809 -3.12554438624299 1.6448197924166 0.7040612530151
53280.574658 -10.3083405026243 0.539714104296626 54.102482 6.908665652 0.908648320923815 -2.42328242963109 -2.42328242963109 2.19675183001652 3.36224482135928 -2.46004436615658 -0.825959936346401 2.29906885944454 0.603232552587709 -0.081883045337241 0.14442358521803 -2.12673822582814 1.04673243072986 -2.84090063680396 3.03000471033713 -1.09968814557063 5.88599520871377
53280.576301 -10.9172956484145 0.536915622276964 56.193853 6.908587558 0.904635166037686 -1.76096092103593 -1.76096092103593 -0.410725655375099 -2.23934674973031 -3.35092065651697 3.63990328485602 -1.04965944685682 -2.3533447717697 -14.6130172511771 -2.89058390006636 -3.0913300228298 4.27634165693576 0.328884280075719 -1.40063248675878 -2.2378440023086 3.187710878609
53280.577944 -11.5564258182426 0.564277083662335 56.953232 6.906198147 0.908484109710156 -2.23371948998592 -2.23371948998592 -0.6743320508394 -6.21762523987553 -0.989923006823201 -0.6514670207902 -1.5882839785287 2.6565528394978 -2.60303396824727 -3.60554967629871 0.7885503703724 -2.9492816812127 1.334981992286 -0.9408214616224 -2.2031662799353 7.59663965197169
53280.579588 -9.75850219254692 0.586651791157501 56.55773 6.905196447 0.916233560742112 1.29754958387635 1.29754958387635 -1.32746582568625 -1.59873293603199 1.51356470865644 0.0123336396501301 0.0577252782534998 -3.03891469483657 4.2914770071956 1.46672062245203 0.41410909980976 2.45420712996755 -4.08303884107164 2.9092544059682 -7.1288568188095 7.63029338787532
53280.581197 -10.3935951353452 0.562679084233649 56.127217 6.905435146 0.912627037635904 -0.870232610130371 -0.870232610130371 -2.36908072232749 3.14013094998426 -1.55485022559236 0.412522451308979 -2.96318511809978 0.893576209652901 -2.15439362796748 1.65709290533448 -0.429441510270561 -1.60286155749362 0.1884212611557 -3.1783678111208 1.4640018767349 1.7156560127752
53280.582794 -11.6811674812395 0.543707428219778 59.818805 6.901202167 0.91134968187701 -2.85394055494818 -2.85394055494818 -0.682563485799101 -5.79463142336679 -3.5163531518022 2.7321376921584 -1.59357015139 -0.718870095210701 -13.3462081765084 1.76255392878273 -5.85870150300063 4.5391066575707 -0.9921773222783 -2.3032474219908 1.1153887899074 0.8672588661682
53280.584437 -10.5028344393195 0.535311724631559 56.246286 6.902304473 0.910609025139225 1.68858897891057 1.68858897891057 -1.57121602989937 0.137015023951701 -0.233091659634301 3.50592216895729 -2.98502583500119 -0.419100657414401 6.1774910607431 0.0939822562617998 -0.8562496725324 3.47144618754217 -0.16437714621312 -2.68044323102925 -1.1152255179117 3.49319420445034
53280.586057 -11.5662984920388 0.526046115444744 58.205182 6.899771463 0.913694119013473 0.931933399601101 0.931933399601101 0.105549308183699 -3.23412336788016 1.5092856274204 -0.189354396667001 0.857481461954201 -1.465561625671 -5.17885860648962 -1.5489494116476 2.368405565952 -0.949028140457999 0.0397221549220994 -0.115396262854 0.9531471067507 -0.196643170643499
53280.587712 -11.1803293642411 0.514543243820721 57.757512 6.902542362 0.91402082448369 -1.0050488419894 -1.0050488419894 3.03086530251571 2.5903720608712 -1.9014184893146 0.948170744626099 3.40348214550512 -1.79842947903682 9.3559097488783 1.1437053663164 -1.9049037033063 -0.526955453671 1.2464695137828 1.375328972138 2.88371710570836 -2.77918421811444
53280.589263 -10.1339081378958 0.554001719456529 54.627631 6.904948393 0.912818740295141 3.24749818610144 3.24749818610144 -1.24032840966454 0.385662721536299 2.91355643313813 0.518913536442192 -1.20571076063392 -0.6040101672308 0.981065606201001 -3.1638361346539 4.45445007902874 1.5951122674044 -2.87456215550494 0.64081998591071 -2.78976027514611 4.74395658280933
53280.590964 -13.3528486901146 0.628138766452449 56.292747 6.904160779 0.905997376152085 0.633172298415799 0.633172298415799 0.2304308677611 -1.3414711262074 2.0623052086257 -2.2583224539923 4.1644319247501 -6.3612723123994 -3.0917052320929 0.0229558170887998 1.7849661232542 -1.4000797501067 -0.2722902931968 3.91344406331943 -6.66612355833003 3.3921678368083
53280.592573 -11.728191814266 0.652190159855829 53.928425 6.906929704 0.904349125951708 -1.1774207923537 -1.1774207923537 -4.1183571958345 -1.52269065781825 -1.08630777914735 0.2087521055262 -2.4385138835647 -3.8307171458817 -9.26036834943321 -0.90108317233822 0.7144492253835 -1.398607167903 -0.7814882435624 -2.0639609309419 -3.5883101510918 4.2457298724823
53280.594228 -11.1204484158645 0.613923419030018 59.056236 6.909230793 0.902228826672038 -1.67564864721629 -1.67564864721629 -3.1050196496526 -5.23107082959006 -1.41864154854026 0.8298149023601 -2.896401505412 -1.2701499102544 -10.2057384652827 -0.42777761452442 -2.08116131690739 1.58974960499425 -0.523387686123051 -1.3980875943984 -3.7718104210515 1.2451969701814
53280.595918 -8.73720517076434 0.443230304766515 59.379152 6.907288045 0.914940560676036 1.15431559908359 1.15431559908359 -0.36424844371755 4.20992479759398 1.00077238387554 -0.919585213091301 0.648542455416061 -1.28204434404221 -10.3311902019652 3.04915586183754 1.06429606628003 0.29894919586563 -2.65024331330916 0.972253011175459 -0.31541103482253 1.93904875687076
53280.599691 -11.5367516168166 0.565769408244039 57.509122 6.907469001 0.909277281104318 -0.4134741106073 -0.4134741106073 -2.0774510636739 -3.75210229473664 0.315166090931299 -0.3769872241224 -1.386619016345 -1.1350188156203 -7.996264577968 1.9095266609373 -1.5558017333404 1.6780806173127 -1.3442102961394 -0.691381354431101 -2.681005706915 2.076880104205
53280.601369 -12.0360132692195 0.53826782236021 56.938876 6.904968809 0.909358624652713 -0.0346501384002984 -0.0346501384002984 -0.792660032076901 -3.3489636044205 0.305983616222401 0.2451220113745 -0.0163841677925003 -1.9448206577332 -8.54848227565975 0.124850391515501 0.6920002017721 -0.791457043795701 0.148013702511101 -0.9390346014833 1.4169669948629 -2.39748353599
53280.602978 -11.185984411006 0.590706441074053 57.322302 6.904117937 0.898312476605795 -0.9774562519141 -0.9774562519141 0.739306104106301 0.259918063282399 0.98592125130237 -3.66438015784927 1.9660397731162 0.9632884205311 0.343322529516751 -2.37078924757555 0.985011254519801 2.31587550536538 -6.89365600051048 2.515715733162 2.69099917649684 1.10819307658139
53280.604598 -12.4357578178927 0.580115116994318 55.034349 6.904571083 0.897491770096147 3.6751312129163 3.6751312129163 -1.0498508011999 2.9247273286998 2.4034750019352 1.5876992369591 -2.7465011722296 2.1376320938698 8.8274049066418 -1.855682616602 2.8336905962449 2.7272396682524 -1.4865496982833 -2.9646853491372 3.3974856196391 0.2308644317808
53280.60623 -12.1948970688239 0.560015574402383 57.214062 6.903313712 0.899158655604069 -3.58172463135029 -3.58172463135029 0.150383357510901 0.437711843106479 -4.09458731256978 0.8348506937739 0.722676929558601 -2.110393773483 6.56511727870494 -3.32663100386454 -1.1323236446699 -3.0306037881792 1.9113801485855 -0.3844171877875 0.4672852519912 0.2218857669176
53280.607862 -11.5376251874571 0.551352393536022 57.653835 6.905025809 0.898729500505839 -0.646403848981301 -0.646403848981301 -1.1733238381911 -3.35624329680168 -0.372372767676701 0.374486062045801 -1.3523819450809 0.0221774978243001 -8.99406523532129 3.71922862694792 -1.59431064440332 2.02402668587183 -4.26017865152433 0.179189781352699 0.7528234097477 1.0024126200993
53280.60947 -10.6659358150451 0.581017447242743 55.880818 6.904127794 0.898655628864598 1.1648912051547 1.1648912051547 0.0276002018662993 -0.524283479839799 0.922237897733799 0.579326930312 1.57630660521138 -3.96018187146898 -2.16724766374897 -1.8152095506177 2.43353670260061 -0.40226197836131 -0.5410819072421 1.79332714426059 -2.96287371973899 1.8567198278866
53280.611091 -13.0089218749415 0.611052976451358 55.936854 6.909526921 0.897356978840177 -1.3272263883285 -1.3272263883285 -1.5325883498449 -5.45503424928458 0.257872554501901 -1.5262994159306 -0.6491155966999 -0.3921797314564 -16.8524881969555 3.6856148636234 -0.3902145382 -1.9025600560526 -1.5614151174325 0.479112511751 -1.4227594169398 1.8171131520919
53280.612723 -12.2657909720357 0.656043459043097 54.897983 6.908875827 0.897526789209184 -2.33041677754135 -2.33041677754135 -3.4069693339051 -6.97648495412472 -1.3466945862343 -0.0636432722818014 -1.4837013808619 -4.1247093584602 3.07561480850888 -10.6710422645414 1.653251911535 1.5779889231675 -2.6088396073484 0.2365578035167 -5.1255637278701 1.8577375746243
53280.614378 -13.3158325181255 0.637297641474186 58.261072 6.907697446 0.900564182942063 -2.0925868215761 -2.0925868215761 -0.9874372493701 -3.40084475951523 -1.5032243798118 -0.2343280640295 -0.2101496581248 -1.4588847283895 -14.4890480183954 0.6727638369725 -0.5329390590156 -3.3300277199457 2.3589542390867 -2.2349767196271 1.6126998503097 -0.429131466907599
53280.615986 -12.4043959438651 0.595825391150336 56.797129 6.903420245 0.897998254117631 0.405581058570901 0.405581058570901 -0.359365522610901 -4.80654899705888 0.706385698372799 0.664869062403001 0.0501026262056996 -1.5758054980313 -3.0901783172472 3.1442454216797 -1.9505455742997 1.1074002027457 1.1585822886438 -1.6501757507358 -0.6425619479469 2.8066634298557
53280.617618 -13.3843568112874 0.61314605309749 56.941479 6.906908601 0.896218637444621 -0.192646686087501 -6.08803530690377 -1.0579471292738 -0.582041152554069 -7.30121878885382 2.4118727182805 -1.8645069847082 -0.6840096993988 8.66098508227646 -5.49255783880406 -5.6909531742369 2.5658332406732 -0.688706506142401 -1.7215022583381 -0.643705064308401 3.0658834631928
53280.619238 -12.3170639230936 0.611011830148688 58.832934 6.90368629 0.895312515391884 -0.192646686087501 -0.192646686087501 -1.535518547249 -4.5501811145516 -0.5464856838498 1.7827652354947 -2.3691514943628 0.0622169711840002 -19.2646096446657 1.4219676399298 -1.1843036062921 1.4864920571523 -0.0383926505190004 -2.7815492453655 2.4920042687175 -2.9022123010798
53280.620882 -13.5542137395755 0.592683225661163 55.266191 6.903300367 0.895121821023793 0.830983272683801 0.830983272683801 -2.4949911525112 0.871476265281501 -0.787169489634801 2.7059409109197 -2.8022418536964 -1.9714639342159 -1.3801613082108 0.6526638634005 -0.5806448413715 0.1047619647705 2.9053653071287 -3.9021146916442 -0.280084531920199 -1.1654521617328
53280.622479 -13.1518894715652 0.589106628131146 57.374179 6.903820775 0.891580997821461 -2.128067098743 -2.128067098743 0.0119652052132988 0.220548324214599 -2.7743242026826 1.1299828207168 -0.9113006929073 0.9061858302106 -4.82096385643637 3.485677874326 -4.5724844053742 2.5824043971853 -1.4763761267671 -2.381490592234 5.4557287809142 -2.8232895056252
53280.624146 -14.6206998607993 0.616538878345272 58.504352 6.906534381 0.895890580026972 2.9357838560913 2.9357838560913 -0.3256398007623 3.4435647150805 1.6824840452461 1.4245818280177 1.8568899148427 -6.2340422658952 5.0932824846836 0.621685587227997 2.673173869777 -1.9499589802939 3.160004647691 0.302019213815701 -2.5792039954236 -2.3744002442653
53280.625731 -15.1865393408966 0.67593811373015 55.594873 6.906902476 0.891878889464009 -3.5981607944484 -3.5981607944484 -0.0214518865886006 -5.80849219011078 -4.2878153512855 2.5837214315149 -1.1404888221606 -0.0490050904184987 -0.236805071736599 -1.0368865905811 -3.0985443233137 -0.957390246282401 1.4447896436481 -2.9393685721394 2.741091520392 3.5705714517939
53280.627398 -12.0058088785507 0.653434692549096 57.910782 6.903915683 0.897904047494832 -1.290863149253 -1.290863149253 -2.3362617288483 3.66582163286577 -1.32419651099637 -0.7907468262921 -1.2484401214981 -1.6097752915571 -3.66180070140149 -1.45033710450527 -0.5572056098134 -0.529224898451499 0.754917848194999 -2.5579603365734 0.0247286909711999 -0.435824678141101
53280.629064 -9.08976943728391 0.443378660237388 58.536658 6.907337308 0.900410235201436 -1.10994689963264 -1.10994689963264 -1.42527673892315 -1.63819613783973 0.0234797276674996 -1.65628717131388 0.43419010146285 -2.41430045183567 -6.828949063193 -0.069455519833209 0.21058743276993 -1.77454378369738 0.431456877137869 -0.930202105264039 -0.3286801499722 -0.0572673073954011
53280.633034 -12.9905508347941 0.593399873938889 58.644515 6.907534076 0.900245930229825 0.00860468890819988 0.00860468890819988 -0.299359110187199 -0.708571697415701 1.5192900242895 -2.5460685995955 1.8181706726865 -2.1514883086351 -12.7660616786004 1.7204725971884 1.7641447413151 -1.6855184731179 -2.2624951801679 2.4081364412257 -1.447098869058 0.0842254015524997
53280.634712 -11.9873120782271 0.574967322165821 58.773559 6.902100094 0.889179684741693 0.373737479930099 0.373737479930099 -3.7895797915944 -1.1439416769008 1.73277796676507 -2.20365817224937 -2.2388310697892 -1.2173758199542 -16.1374410831791 4.89237776655501 -1.01196453794991 1.59423612025836 -3.00331965213466 -2.5286169568564 1.9611415762311 -4.8017860864087
53280.636321 -12.2154109308105 0.545799150672923 57.498943 6.907301585 0.891692355035784 -2.29623488806664 -2.29623488806664 -4.3985374445063 4.19368661232401 -3.47086928098611 1.0972442144937 -4.8201123816792 -0.158986763044702 -10.6625647068168 0.53924780754671 -2.4905567275388 -0.1826449124453 1.127199028685 -5.6748916906041 1.3692888536348 -0.6349449475415
53280.637929 -12.9644026781881 0.553647663515262 57.48594 6.905160016 0.896891047437299 -1.5177350982968 -1.5177350982968 -0.4260115063254 -3.6472145892268 -1.2371463911852 0.398601410752899 0.348669259286501 -2.0839996673055 -0.2817177426026 -0.5747447933337 -1.9534566635731 1.8868178013959 -1.6271220440838 0.929930158595699 -1.0098723147245 -1.74172844472
53280.639561 -12.8185428428657 0.583598268151436 61.961328 6.905848969 0.898020088291517 0.208842514437499 0.208842514437499 -1.7763604743826 4.6643300947077 -2.2365134335827 3.3335341131726 -3.3864093312784 0.1840151448261 10.3222547739149 3.2234669443232 -4.2512588000607 4.6418561252768 -0.7831051123287 -2.9164428208905 -1.518885893308 4.8716004966662
53280.64117 -12.7402328724879 0.583464943436809 57.806031 6.906482967 0.885499861445646 -4.6655351855858 -4.6655351855858 -2.1997502363701 -3.13320355308702 -3.0565680407389 -2.1539237931258 0.0260998413959008 -2.7894300494105 -11.9025591585225 0.69015223371577 -2.72677505641967 -1.4196519298806 -2.2747862790914 0.932100844767799 -1.5010488354712 -2.1541401620329
53280.642825 -13.3799049934213 0.545044320879723 58.258931 6.903885514 0.894875855264131 -1.5940106478706 -1.5940106478706 0.291971581829999 -0.0552126370227004 -2.9559022308245 2.5099657334367 0.4549116098441 -2.8614351677465 1.1651804815362 2.515387735003 -4.6962095354309 2.3952757106638 1.1651811053968 -1.1991104160962 1.8687749871751 -4.9378985332843
53280.644445 -13.8999647137732 0.604417954581764 58.023757 6.903707491 0.896634949802296 -3.7776551855607 -3.7776551855607 -0.1383975349657 -9.54169578445746 -1.1698797674479 -2.4999293495527 0.259045380755799 1.5419497114982 -14.0270998027438 1.7814947195308 -3.3841197991585 1.2807860049586 -4.0516346865302 0.2234890591373 3.5055079550449 -1.3180019945127
53280.646054 -12.3546422189396 0.577495321826882 56.805605 6.90446518 0.896165023126814 1.1983315648823 1.1983315648823 -2.3663069352994 -2.3693640988218 1.4447852736584 0.1234286366664 -1.9165489662074 -1.0972982232254 -10.3588408558526 3.2456107220966 -0.3800751475053 2.44120602297872 -2.75954765485702 -1.968385162393 1.6092972122115 -1.7573993664495
53280.647697 -13.1406565708551 0.574256851020001 56.672554 6.907844858 0.894817559303891 1.8262385211799 1.8262385211799 -3.3769097807751 -0.308470276759699 1.3433940237808 0.953200365515501 -1.5326733357631 -4.9663852410693 11.9751736737405 -2.9384464916827 3.022689298054 -1.1642712434047 1.0339219868543 -1.4685324210726 -3.7211065047362 -0.263461041088402
53280.649341 -14.4315811910675 0.63476518415214 59.435494 6.907013886 0.888931599159068 0.9344593900997 0.9344593900997 -2.8950859805258 -3.2655142721885 1.7925340718998 -0.7736104412754 -3.619603854193 2.3056672995799 2.9986587223088 -1.2076290724444 0.977664064002999 1.2312189586996 -1.3352335127728 -3.7966999277077 0.287516849938598 5.6126092920868
53280.65095 -11.5069040994104 0.602072235490668 57.33839 6.90479251 0.891519357641191 -0.000872952627000601 -0.000872952627000601 -1.9833970305937 2.1817157708298 -0.218067654540802 -0.139690726898699 -1.9658153153295 0.0992609079151006 14.0012220174239 -3.3753752570155 1.1774670227109 -0.484933581128201 0.108062689738 -2.4604612715477 -1.9622612254872 7.98053726657863
53280.65257 -14.4018128414673 0.621763433327581 56.586899 6.903171393 0.893705901055821 -3.3391556033736 -3.3391556033736 -0.615965823762 -1.3590774478838 -3.3208038147059 0.2837730930473 -1.6908616693343 2.0737268444244 -10.3353945575703 0.656583232414901 -3.6078674869912 1.3524838479545 -1.6497850545131 -0.859899757779399 1.9408689841365 -1.2620088587966
53280.654132 -14.5668490238051 0.620619002275955 59.765079 6.902861427 0.897576187042314 0.3679063442125 0.3679063442125 -2.029278748613 2.8078845793012 1.3686013526216 -2.4783007070482 0.0325925836155001 -2.0798172364797 -12.5290701983236 0.2132028296379 3.2268285449376 -3.0970221069537 -1.1256177393704 1.1281992005864 -3.5925748730489 2.5108463361251
53280.655857 -12.4423759834912 0.601981600394156 60.239183 6.89990594 0.893052131973739 -1.1415028910122 -1.1415028910122 -4.0642468482386 -0.7178350544451 -1.3799611817309 0.601064842381399 -3.5061200432223 -1.7954459562805 12.8679796060289 -1.63603485872969 -0.3868625680484 -1.7168915749435 1.8331142391734 -4.0543903939559 -0.859833299523 -0.5204315079166
53280.657454 -15.0548861871502 0.59316261253223 58.898269 6.902314912 0.889962459660871 -1.3259381587098 -1.3259381587098 -1.4279212584489 -3.8311542908083 -0.2309151775528 -1.0911637164025 0.4138667971514 -2.9396598360566 3.4399537099507 -4.1142969503422 1.0534769617258 -1.8396704035652 0.947287802569901 0.00968001906349869 -2.6145470533281 0.183851368862101
53280.66066 -14.5217928400783 0.609332546365037 56.861613 6.90851358 0.886142023538047 -0.3488889784836 -0.3488889784836 -2.3675776266132 1.6298867029545 0.354408145142699 -1.6549569772599 -2.3539492495765 1.5580282022785 -8.89452988691542 1.0488606724572 1.0973732300293 -2.1640858167284 -0.234073000468399 -2.3576872094831 1.4119458624166 -0.106729183278102
53280.662292 -14.4128517424091 0.59624045110844 60.461356 6.904777007 0.890894709232696 1.2959630780262 1.2959630780262 -2.1861805101386 -3.2178820497916 2.2784576793854 -1.0137362016027 -2.0643362896847 0.7647981329569 -4.69452801166721 -2.1314439728701 4.7413675275009 -4.2138340437867 1.0521793586413 -2.07106833004 0.615168232557401 1.0040079683353
53280.66397 -14.5555523302525 0.615337095594739 55.636066 6.901167322 0.885425352925072 -3.8762628771236 -3.8762628771236 -3.4921707540641 0.3865188447378 -3.141410144867 -1.4205366986018 -1.3026334326838 -3.398367710782 -13.71345346412 1.8461483700091 -3.18997826113 -0.962059346183601 -0.8502190992923 -1.1546071422455 -3.3393334529597 1.7345235804349
53280.665602 -12.656654445682 0.632401538369132 56.994512 6.90951313 0.887402085956566 -0.487540235129501 -0.487540235129501 -2.0987331640719 -0.6392305165837 -0.423104730754799 0.0354490750013987 -1.5187995404124 -1.2855790919347 -24.5485461200524 5.756840960308 -2.4836439025073 2.3137027226292 -2.9031465495005 -2.3881584848357 1.0553076505991 3.5866372663345
53280.667164 -13.9799522175259 0.614389264466461 58.104703 6.904067201 0.890436266326597 0.447075877524899 0.447075877524899 -2.970039137558 1.500594320047 -0.403937231272399 1.1763200530158 -3.9307777680538 0.9553203493358 9.2963567402888 -2.0437682076231 -0.834413294064099 4.2824807415622 -3.0269218333807 -4.573820254106 6.4565463483597 -7.2839720143677
53280.668842 -12.3872296758412 0.624021693022902 58.220827 6.901645675 0.899836211573513 -1.8703583759049 -1.8703583759049 -2.7884536931054 -9.60986271694808 -1.8313063715784 2.2768353883128 -2.9399005933688 -1.8989002724817 -4.84104396242077 -7.52229774484053 0.3982066717076 1.4308813130448 -0.522343380343301 -3.6150365064994 3.6397185087165 -6.4720495636418
53280.670509 -13.1217594682578 0.609356097577338 55.68865 6.899927577 0.898482533945958 -0.552099200140299 -0.552099200140299 -4.4574550989452 -2.08308688152396 -0.1878122875356 -0.160674939952001 -4.1593148267151 -0.491359154309801 -3.88223120628376 -3.49885532306741 0.499247805475001 0.620263552732998 -0.1181024009163 -6.1850195677995 3.9754586212769 -3.1429879982676
53280.672106 -13.6647563356486 0.60231232060186 56.351249 6.906510819 0.884510141419302 -1.8512859347399 -1.8512859347399 -2.0277535910533 -2.32195837889081 -2.1469928304394 1.0903081780402 -1.6813687262772 -1.8165603841109 -6.68480501913657 4.0329479828937 -3.0558774216989 0.0219833888054008 -0.418026070025199 -1.1855577860373 0.844283297720899 -5.0273879894939
53280.673703 -14.2546579014441 0.585879789760494 56.995172 6.904525928 0.892421475567246 -1.5481798874583 -1.5481798874583 -1.5471752636568 1.3835876248306 -1.9031231781494 0.2983791002586 -0.723361815892199 -2.068845223883 15.3424335795774 -1.1225655493782 -2.0226828494651 1.7129933073977 -1.848517333288 -0.2715976895682 0.194150989821301 -3.6685539929649
53280.675335 -14.6153358362094 0.619647043118505 55.854149 6.903867392 0.897270513713837 0.9701666482589 0.9701666482589 -2.9209703736582 -4.9714500630237 -0.6400165870254 4.0674260962639 -3.6367480546978 -2.3330789964431 -20.1707414166117 -1.4582808864079 0.276958612819 2.1665849539646 0.776853810134799 -3.0900194838692 -1.5917523391889 -0.184966574706003
53280.676967 -14.9024805599801 0.616318433797864 58.870795 6.904881136 0.892156169156246 0.6189737725062 0.6189737725062 -2.4757237533131 -5.0429827423784 0.326614707042701 1.7280687826421 -1.5777098757161 -3.6147590885455 2.1595705536031 -2.0827760026692 2.0121132044832 -2.5046201024498 2.8030274219073 -3.4010793306032 0.5146094895541 -1.4613396277117
53280.678633 -12.8198866821309 0.620137190758653 57.462721 6.900674326 0.89136939864309 -0.514932853783801 -6.62877454149309 -0.254198844273001 -5.94822564822059 -5.35256317007026 -0.8841242464466 1.1988671985867 -2.3135814869187 -11.5942891776078 -2.33102294444388 -4.64460832028977 -1.2137407305684 0.2046453019171 0.439353879110101 -1.4207077776037 1.6819380323601
53280.68023 -14.934910226155 0.620444047902633 56.981003 6.904897301 0.894997812003815 -0.514932853783801 -0.514932853783801 -1.2723110543543 -1.0688488397761 0.800901202491399 -2.1530893168307 -0.219153077111599 -0.1549276701321 3.3093493501069 0.932085239241999 1.1147658272306 -3.1135437260503 0.1448176805931 -0.2504658747661 -1.8183022124375 4.2108801370286
53280.681885 -13.394745953972 0.598401539310108 60.940087 6.904761824 0.888562754965487 -0.175632705167201 -0.175632705167201 -1.7827382441842 -1.4037056563255 0.439971803907198 -0.7730067481726 -0.577589661145799 -1.8778461809987 -9.93109741648529 -0.175405665435701 -0.426536750834 1.5259973536628 -1.153797696156 -1.900442241361 -0.111918043693301 1.9838367014157
