55106.49291 -3.77694938737038 0.277842841413606 0.832466 6.380926593 0.152859865883276 1.59793066155096 -0.407866299882059 2.04822979097464 0.28268516925969 0.23446085520985 -1.45477960943825 1.96850336295599 2.09035853764352 2.20316973090059 -0.11626017382203 -0.2815986984157 0.38026928413296 -1.79547129507992 2.32729275648937 0.93130259243811 2.03985948117009
55115.489545 2.12759754414038 0.484286652201147 0.954115 6.378209884 0.152672558937404 0.328758222810973 -0.75012987276547 2.87298304368433 -5.90126470716095 0.193348969860022 0.930564129875243 2.14338864963889 0.64205871952666 0.75883353601372 -6.01591475197618 1.35452485890252 1.18166557845309 -0.96408957281929 2.56765364902806 1.37118437082798 -0.87796305329221
55117.500672 1.80057620330109 0.412212933882457 3.639721 6.379630746 0.153522092893772 1.84040097902055 2.15294743057115 2.55030034721318 0.985073862862618 2.34270441927637 -0.86394678272438 1.03801688889877 4.80604803795888 7.0502240146076 -1.82172403859404 2.11274398098611 1.23727305519104 -1.86734817396959 1.22622767284414 2.98972262168992 3.25691437775689
55274.88328 -3.91747222129965 0.292433826450694 0.924647 6.378273782 0.156828135761112 -0.309844737981902 -0.43589445910727 1.55706810972726 0.470462330954649 -0.46611813714218 -0.20134727047243 0.93502561174325 1.84064539989139 1.68802301546668 0.92300602399206 -1.60591989321563 1.07219419057941 -0.4756354277161 -0.213237298439021 4.32946943067326 -2.48326625052597
55274.889033 -3.86503605809826 0.292224410119848 1.510813 6.375633258 0.157691937366479 1.35758151519001 0.41873751214109 1.18480928290176 1.54059153806815 -0.15240485752443 0.3014620125169 1.00510326810955 0.0688574160263302 -0.41909393951142 3.42379237275385 -1.96802153745292 1.52270783685139 -0.49005818644956 0.72618990118057 0.55418120851649 -0.14978039995824
55280.887101 -3.58221012239898 0.256604534787296 0.824399 6.378035058 0.155373491892975 0.591877282010911 0.03102136912208 1.43306279022989 2.6306816686489 -0.27864753639097 -0.86155514113692 2.44770585617043 -1.47440103325645 4.09993343446036 -0.10892039309787 0.0678249174271097 -0.76669967456501 0.0605320173887902 2.15783633351668 -1.02045458679287 0.07319878474966
55283.853967 -2.94250920406016 0.239519592346006 0.835315 6.37974705 0.154837185636035 0.268982865797202 1.42533921927865 0.88556373842518 -0.58872406730767 1.76633085599957 -0.36351183044537 1.4264932101008 -0.91220092588602 0.72593119103825 0.40992543552543 1.15432063040708 0.26523476968045 -0.5675028418461 1.00991439369397 0.65044282229021 -0.85232702797862
55287.899782 -1.41209480118264 0.220995282463694 0.917636 6.379334633 0.153471709130113 0.353896672604372 0.29642782627945 1.43222081265853 -0.8472650835248 0.0368452408462501 1.01692232982778 0.809091248016142 0.272238913348981 -2.13436871879495 0.54517079718408 0.12838078950067 -0.00543201187223996 0.55329343441597 0.889462504661318 1.04433829007694 -2.01041874017811
55300.793648 1.08958169789891 0.327317090553011 0.852164 6.378218918 0.15391237215102 0.893130032128739 0.893130032128739 1.02487848435591 -0.546585468663997 0.269701628503879 1.55707370563239 0.46166311483396 -0.55228714936429 -1.459004130084 -0.550294422768939 0.861428266171357 -0.025773175683888 1.44417040822419 0.28519976483266 -1.47198418106192 2.73631775214763
55300.799181 0.80249704232412 0.327428191050467 0.481364 6.380602591 0.153923180481512 1.13517699954356 1.13517699954356 0.01907790420668 2.4337269522778 -0.313258866929134 1.61564212510705 -1.70052602495849 2.2268827107166 2.1172530919195 2.35939226607784 -1.01033383128358 -0.117898513159445 2.79315606539421 -2.9063583888577 0.66342965933378 3.69793367909404
55306.846616 -1.82282459694911 0.206825289487955 0.784607 6.382069767 0.15622468635952 0.0189391219668724 0.13606454045231 0.14647076953689 -0.56634332888514 0.51306060695168 -0.43405673693558 -0.139337618781 1.29387274615902 -0.57644452608479 0.12908504370035 0.29251454308478 -0.01241374848858 -0.44965606304748 -0.564096112134 1.5678836921722 1.43880547015639
55308.878777 -1.93376274885181 0.227061490314135 1.622511 6.381258828 0.155466985959788 -0.0526459541926374 -0.69394670923934 1.18910152178719 1.58945696749574 -0.74903835091035 -0.8234029859659 0.9107394602026 1.78271997546324 0.53201913230794 1.65519824400879 -0.552353548231969 -1.3052635629425 -0.58779849210392 1.1332411773694 1.8384050599787 0.105321278828523
55370.590184 -2.45783423967968 0.532234717161472 0.696802 6.374355044 0.152365897609939 0.184783408223854 -1.14504518189501 1.11718735871273 0.80750460087296 -2.92415914833701 3.12918109231398 -0.6917605163525 0.65209476397731 5.41700433290679 -3.23528196672298 -1.2990117207924 0.84261201979413 1.61914168953236 -2.02919534848594 5.04563267624024 -4.32199026258476
55370.595011 -1.18232153027372 0.553115564281437 0.276189 6.374596423 0.153733180080984 1.11638530792814 0.43639049481442 1.47295746610391 -1.01660214588447 -0.67787740337159 2.64552794460898 -0.924272362358456 2.6635664198451 8.45088217243207 -4.85120692249598 0.96911391305682 0.03780954676101 2.48337992488953 -1.87918815207235 2.47882149335094 1.90918431510547
55373.612158 0.727711764324189 0.380401706029123 0.660542 6.381009875 0.152105101368357 0.624669178815041 -0.894306471533466 0.899472527298836 0.334289720109683 -0.5776001577463 -0.791606331368828 -0.363078234962826 3.98968911226111 -2.0015391833184 3.09336020649836 -1.72001398210846 -0.438440744163271 -0.190099476676875 -1.74466295423641 5.6684622650984 0.0694899351934799
55373.616162 1.54515877417093 0.358686447262388 1.07852 6.38068226 0.153451985992655 -1.11287914477983 -1.11287914477983 1.03131653697209 -1.13860634472991 -1.40719381437188 1.13770738425628 0.881438083257 -1.0107629315767 -3.53890958844024 0.89130702318263 -1.53502500601761 -0.687261408422253 2.49310667012664 -0.21997988481645 -0.16026489752503 -0.54395057712466
55373.619935 0.281991438622488 0.357755268230629 0.992403 6.379125581 0.151950497442199 0.533611820222824 -1.27936267424515 1.96806021272938 -2.76210145984863 -0.148632723087912 -0.892245614016409 2.03786802266964 0.90271304270641 -5.86566835201874 -0.124197607903237 0.15231926072811 -1.9306325981654 1.35746491734987 0.812038833831697 2.80736356121765 -2.63818658145969
55374.637603 1.08876908622665 0.473781280734099 0.571124 6.382728599 0.152715633382524 0.720779964350979 1.0666379011795 1.42369311634099 4.69348764693136 -0.599358791296248 0.998784706288348 1.16646988783587 -0.57350455192975 1.52058266680866 3.49882256679711 -0.64045119896969 -0.578537285152541 1.16830694118825 0.25687901505099 1.29832139700248 -0.44193323589283
55374.641376 0.384868969710459 0.456910355178075 2.094639 6.375512167 0.153640662420307 2.48519660852954 2.48519660852954 -0.1208241319797 4.29477244816293 1.1703641263382 0.531258556748044 -0.0601306688793402 -0.807615751462389 2.82429452305209 1.49129582142176 0.85422468747811 0.872805147498462 0.44126605043275 -1.78865312814049 4.32125953844233 -5.93997009298713
55374.64486 0.243107001810533 0.476112067743508 1.484833 6.377815684 0.152764085373638 0.528769099828052 2.59109094304771 1.87571594952934 1.58206051065862 1.54473938058418 1.33221364296527 0.68110441712328 1.27056289795436 4.76466186070716 1.78808543406713 1.01793664136943 0.173160369503479 0.756814554465848 -0.189682206709781 2.62695389781235 0.65531060313286
55375.567148 0.413159697177641 0.521717006127909 2.661419 6.379267097 0.149710361862985 0.152018203182202 -0.486212919757856 1.34541965627713 -4.65066043615239 1.27433478640843 -1.47085284855789 1.89245834543968 0.42720035580708 -1.26113043640596 -3.87998861148049 0.11294405483484 1.92995035857733 -0.380170637309157 -0.500874197483554 1.61759272699154 2.83612155212616
55375.57084 -0.896564580691125 0.477517959176761 2.163127 6.380385898 0.151566224412547 1.67490583425176 1.67490583425176 2.3619521072175 0.78016041114771 1.889896970348 -0.757289729002544 2.37990741932398 0.84350346880766 -1.10341939093457 1.60424692226561 1.83590325470489 -2.44252997392219 2.56800632336774 0.12887425542047 1.65874723702566 2.38856921788504
55375.574474 0.937077433186595 0.453643059965707 0.437859 6.376599745 0.149972087257873 1.11473301694505 2.79309043653925 -1.03005542709832 -0.033250955373235 2.75899046939377 0.0809720055913601 0.0656264311565198 -2.71499026908606 0.525511290208957 -3.24432019453234 4.06824395832124 -1.28904661408903 2.68388522930902 -1.76352883135515 -1.8542248148456 1.7167048031459
55376.582174 2.85155543887718 0.562658029500695 4.712295 6.384197984 0.150862385322558 1.77002945586648 2.82135524932248 0.52713960489913 3.9986886182848 0.51491270323536 2.81913052764505 -1.20668657225326 0.829741603703229 7.65469454053429 -2.45271706198562 2.27879077088943 2.31809813404091 -1.45021753184381 0.50074656997543 -3.07205643349353 8.78099138172775
55376.585947 2.00249977270548 0.617239389879053 0.842433 6.384374778 0.149630498343533 -0.2664842571735 -0.2664842571735 -0.24918429393708 0.55380632385856 -2.10608652019992 3.40984611071824 -3.6929290997142 4.10470540927906 1.8713932890514 -0.83951672521799 -2.0778061225201 1.76822391097617 2.63893033259368 -5.85685523300858 4.87333821938611 3.14578428357228
55376.589373 2.4029243762354 0.578811900578602 0.735355 6.383208697 0.150596908881189 1.03908134379597 -0.10581461662883 2.9733672110248 -2.19614336901088 -0.0939884230174299 0.90922220694159 2.61892501183263 -0.216690689593131 8.43218268026425 -3.64805527952575 0.941083565532785 -0.76123953653185 1.18273314250827 2.34698819202032 -0.84884871250329 2.68378354656092
55396.573172 3.12698978568672 0.406569087438765 1.983943 6.385233179 0.156516577868548 0.873933156926393 1.63071290661841 1.44404118020709 2.28661716262071 1.24859164040788 -0.38703064517031 -0.27921664163171 4.70094898539957 2.64125579585143 1.55848776616733 1.1148988913537 -1.16279845705388 0.87585138654069 -1.2625341400137 2.93443862167116 5.40131402106962
55398.516015 1.79714883936388 0.563076644447317 2.269181 6.388928158 0.155596424794727 0.801520884992419 1.06949425559384 0.42436010977293 4.70918487068266 1.08933756217243 -2.2381731071628 0.695320311513409 2.02063788742683 6.81834834608278 4.88600559645682 -1.77288262427507 2.19554504784565 -3.93802458446562 2.95271290401542 -2.19007243244714 2.38429248366178
55401.574728 -2.7986297201906 0.324046228180766 1.439382 6.377181912 0.158041162526887 0.35870559650933 1.87707643763541 2.77767591084909 0.67874533669147 1.02668577355618 1.3631039303839 0.89580727442095 3.0639710786078 4.39415365855711 -1.19748034850628 0.3204462934398 2.72384969528319 -0.38353301099621 1.61479916437929 -0.15390813754858 2.91570585319339
55402.666992 0.386186769230299 0.479733896299024 2.583849 6.381504795 0.156210031344508 0.329597473086203 0.06241215675936 -1.55340226608845 -2.19005147757956 0.864003953563572 -0.533801404790264 -0.434675752441 -2.09589139399918 -1.13682228376846 -0.0368770381854181 0.226593436395643 -0.467220537688301 0.801949507998569 -0.928777632287154 -1.87129387375315 -0.22469981701893
55407.616918 0.112222881641443 0.284544742650615 2.25612 6.379884212 0.152087838298663 -0.119466579251037 -0.044189933015471 1.26746195884416 -0.908048441510064 0.698528161808409 -1.05666850861791 0.796977476321844 2.45461164606858 -3.26110048876338 1.0048353674235 -0.164091201171799 0.48544122275568 -1.10121445435185 1.26820575338198 0.052068327229461 2.96806213898448
55409.59905 -0.00813242305489167 0.327336873477308 0.721106 6.380402121 0.153925443020968 0.166249442522411 -0.626372695916753 1.55129136882607 0.903340462711533 -1.88092269156516 2.07285007879557 -0.597152988318518 2.82942928472428 0.765686420803515 0.124970173666873 -2.07468943540604 1.51757339990121 1.04678950942909 -1.11127114256016 1.59088477592661 3.50829490279937
55409.604721 0.388199803314102 0.317113600676085 1.16565 6.380472212 0.15441135817421 -1.91326544788843 0.130755476037017 0.326940542015296 -0.258497590497407 0.558612881805727 -0.728668624915768 -0.13102416112164 2.10763694081291 0.926952677015215 -0.114096494612228 0.162418976188372 0.242661474499409 -0.711440784662448 -0.291645997400271 1.93099592554238 0.40072633892052
55413.564088 2.33758231918383 0.32828407551764 0.490218 6.381725138 0.153772237261575 0.0141883323978927 -2.23312685261733 1.22493768955485 -2.67024973321336 -1.46940754214107 -0.21792077561243 -0.11692647245942 3.64930488671349 -1.23914138710389 -1.85308044002835 -1.66474987262463 0.25380318064383 0.63247121031869 -0.7567617158383 3.03695823711554 -0.28173700413907
55413.569771 2.60290133249382 0.30676968282309 1.390092 6.379244798 0.153172119430568 -0.625121745414426 -1.96548343729732 1.25103634467136 -3.58226849706207 -0.55502775061262 -1.06063651219158 1.19335788814526 1.5010003380663 -2.96461421276636 -1.27629645596442 -0.80017031861511 -0.49565554189128 0.0162015034668399 0.24189109190442 4.16040720871482 -4.95918920771597
55423.555445 -0.220328883972219 0.364692257131519 2.067177 6.381572046 0.157082173564042 -0.0514497350306332 -0.859648173468997 0.978734346339625 1.26116214953147 -1.0705783466246 -0.231763265968198 0.585434239544263 1.28835383443692 3.34833480642265 -1.10249648070339 -0.478037823424245 -1.97474426371555 3.35048808389106 -1.86302411185771 2.18447723876711 0.86845884083801
55423.560919 -0.247593871144856 0.313039178494659 1.412527 6.382872811 0.157406354069643 1.25113666785551 -1.62725638084227 0.968811278331476 1.04032324047037 -0.946954561592393 -1.87130913038659 1.7472637392113 0.403308922813127 1.61859315491074 -1.2634451959531 -0.622848563942364 -0.529148861188489 -0.799414706954724 1.60570420516919 -0.936108262655111 3.08580987765821
55427.648781 1.80746255986537 0.363568555337218 2.884465 6.383607846 0.158216529430313 -0.514957015870107 -1.27171595795655 2.84453680525232 3.58567759683087 -1.38065231774607 -1.52164997477093 2.94867299261959 1.67470307670226 1.33184482855756 3.37914425735653 -1.70198694594092 -1.82791978803563 -0.035333536115889 3.35560046719826 -0.76049391887993 2.98304637371971
55427.654464 3.2428102270359 0.344023141324768 4.509244 6.386071871 0.157960067869822 -1.09402674765971 -2.60930991865642 2.58061920287412 -0.969647166409031 -1.42355558398617 -1.88701587706843 3.27322530188157 0.624699442418001 3.81110000335166 -1.16467475813469 -1.24701603219638 -1.40811320660813 -0.90032720615741 3.96251924966383 -0.72692177208812 0.42446966798635
55428.648042 1.49089023856578 0.359417017128036 2.27717 6.383293631 0.156717500482104 0.767314739452129 -0.43046687176866 0.85560936545817 -1.19274801132738 -0.16444997302378 0.03191561516054 0.0534539121891602 1.9504510360228 -3.13667246224854 -0.6083370990325 0.3049468927481 -0.848814008115486 1.11421219859381 -0.0881331981711599 0.70633484743124 0.70535456941455
55428.65362 1.45028872737046 0.384193557253967 0.440656 6.384297096 0.156456985157813 0.174118365602719 0.773932546064001 1.98265285878344 -0.523292231862144 0.400420991883996 0.958006534027087 1.22002288891358 0.73122055939368 -1.10363724369158 0.126544260935586 -0.076684472614522 1.8999070323243 -1.0889568190819 1.41790395520055 0.40994835191259 2.27391391691873
55435.576515 2.11267077307213 0.226142335244157 1.100104 6.382050022 0.15538488389921 0.352955155102614 -4.07796649038477 -0.184032374866733 -3.21044445055997 -2.37607886081199 -1.74407115386413 0.683034855118363 0.057546451111578 0.876987136673399 -3.47086161377618 -1.85139744510177 -0.593047119291697 -1.07404537624315 0.529195732437279 -0.171343012364878 1.89814176095218
55436.581674 -0.15147055824638 0.215721705207013 1.721634 6.381310312 0.154382588105901 -0.097865274798762 -2.59254799314979 0.706028786250318 -2.16990128986437 -1.92082360271313 -0.212155745289657 0.783398531668032 0.080133973837887 -0.42748422445367 -3.03617554359708 -1.53631358937637 1.20997622889798 -1.23803919669475 1.28853416871914 -0.370187182883596 0.072084083557707
55437.57063 -0.390565726132328 0.215286817687359 2.170292 6.380223352 0.154547217919371 -0.782413995852605 -2.81134673140475 0.854962451614203 -3.62860109843957 -1.50128458082833 -0.7320354543069 0.59038797370645 1.70061941236943 -4.48719706745429 -1.0014188117003 -1.24148280668239 -0.609741027755277 -0.752076930957 0.81978016975831 1.5724249145977 0.201176875952289
55438.575024 -0.850735890907824 0.21809000369327 1.381821 6.380949184 0.154971039895756 0.32867945725379 -0.116394074256314 0.271228078846533 -0.37101664957805 0.247924471259683 -0.542556311563911 0.403193869425028 0.378168908151807 0.727044628521731 -0.226439597951733 0.258163989148887 -0.399266606725239 -0.278651932227926 0.336289282295636 -0.463645139227096 2.9709552438989
55443.55931 -2.63239446845904 0.265562079049187 2.413607 6.389261088 0.155442807790307 -0.25639571380954 0.1050630414823 0.97608674760348 -0.0522582193614403 0.54558752251164 -0.84960999198427 0.47216712999338 2.40191253205016 -0.06576520141757 -0.03568044135117 0.38824144173596 1.06498576445719 -2.94464074890941 1.47458853584862 1.54451520269974 2.16414496830869
55444.589927 -1.75295737235432 0.265402749113311 2.012725 6.38686035 0.155285660523257 -0.157689961271241 -2.77623372454705 1.88003313266526 -4.54302044387854 -0.90557127756446 -1.43424556225348 3.09468313495014 -1.29483673575782 -2.25034932178272 -3.1141150048169 0.33204591105321 -2.11712061413086 -0.28379582153221 3.5526952138846 -0.82354921916508 -1.98367820370049
55445.508749 -0.626445036493138 0.245043175504728 2.473617 6.382010995 0.155098362800271 -0.310367327428895 -0.371928556087219 0.59370909130905 -1.11212149252391 0.252928779442471 -0.675220743839151 0.815961273109536 0.295182901983023 -1.34565019899393 -0.113425906083819 0.017404216087299 -0.168726101320057 -0.25722892630216 0.945896658412909 -0.093300785464558 -0.437040302488279
55446.552003 -0.118146440221306 0.297296419381065 0.577028 6.381490813 0.154976576607418 -0.354578609108118 -1.03371159341011 -0.38682163686675 -0.845690185382471 0.344967669285381 -2.31626733573929 -0.9072924628686 4.32860443991554 -3.47703996755555 -0.663524235910497 0.799806643828704 -1.83976179809904 0.0895061849262851 -0.718405166270905 0.46441596139882 3.94725276184775
55450.605414 0.685159942566535 0.372878684713298 1.495697 6.386910946 0.155474466196958 0.864162827723499 -0.418843729057154 1.7640738051624 2.48300467016021 -0.451232924149613 -1.08372995800572 2.25376726287901 0.08612299042316 3.52793287841306 -2.80717033866988 -0.172352306657426 2.32088296479704 -2.64031085507901 2.30381819189312 -0.12301478237067 2.62195253253038
55612.852768 0.0767218855353259 0.256775820061621 1.896864 6.390518581 0.158958702120074 -1.04299061424093 -0.861346164906099 -0.954785865607875 -0.705875475653252 -0.256982604196739 -0.825984970017029 -0.224065584852781 -0.813265755878709 0.3884917658207 -3.04234056870462 0.849152965226214 -0.637973804037634 0.161398050939435 -0.90688383870755 -0.614084865874472 1.97288446214614
55615.867201 1.88848918557298 0.231085202743717 1.314953 6.392289508 0.160631937165301 -1.08778334471207 -2.01418270243111 -1.40474609772731 0.0169584948512598 -0.93062909499063 -2.12937397637221 -0.656969804592642 0.735422670005599 -1.39270860201637 0.50848008814887 -0.72430720185451 -1.99047302992924 -0.1664641790595 -1.32581163655121 1.38962341518841 0.026633736693814
55619.873923 1.94955313713161 0.263365565680559 1.741749 6.392757606 0.160157194611931 0.797464516384083 -1.22661215004382 -0.32215764651033 0.57454171129228 -1.30333107741121 -0.14120539729232 0.29571473444941 -1.36267178656866 0.82096571552842 0.15855231163449 -1.08937627717421 -1.12538975766659 1.3367007335523 -0.58131954624619 -0.22223638027423 -0.787288604532165
55620.817361 2.17131820487459 0.309851126255448 2.826134 6.392253155 0.159936614161072 -0.0118060439975458 0.17213469502065 -2.41679588160928 1.50775422245035 -0.3005231563305 0.19480597201905 -1.99172645998645 -1.23065753069836 0.866713321045791 2.44703804670825 -0.95571787073213 0.26527310685329 -0.7124343196529 -0.90490596607912 -1.68987361777367 -1.55756953704769
55621.89168 0.617643127915419 0.253088922223483 2.403414 6.38960258 0.160010969827569 0.391590794874828 -0.971168505355354 0.813504413357364 -0.22904512083016 -0.29015366061937 -1.26028948097281 2.42986109841699 -2.42962568001546 0.480391769090116 -0.13078034608386 -0.0769968044535001 -1.36591442513576 0.008915964627698 2.7382600642962 -3.83619333793468 2.43042259259642
55625.902841 0.596893003577498 0.29536619866643 2.456089 6.389088265 0.160356572395894 -0.651166752328855 -0.454919556324266 1.32110574156512 -3.79600505362097 0.875761534928 -0.689488755713123 1.00416773653967 1.67037484185134 -1.86840925983311 0.729456787754793 0.153428248989034 -0.787832369766892 -0.703084434928341 0.918242930899797 2.72369819194559 -1.25701757165721
55629.903124 0.925472228328802 0.246620458187682 2.084561 6.391958705 0.16027692170651 -0.86933008151902 -0.643816396172696 -0.987066137845132 0.45229496727825 -0.4033052481256 -0.707073407735151 -0.247926885364656 -0.991731398362844 -1.88562265792193 1.68759032119887 -0.93382279579845 0.25645874119373 -1.36811476168362 -0.225227123186118 0.099286707588521 0.109862267942327
55630.90834 -0.616444405324066 0.265257424592324 2.347047 6.389701612 0.160805674254047 0.146544784263583 0.351497381709973 0.590243419549938 1.52792296190605 1.39941123837512 -2.84685344920528 3.3446926373605 -3.36086847824817 1.35917614008709 0.568391794289081 0.992964592847965 -1.5413103467742 -0.09676615808456 2.37900648567561 -3.37849434887337 2.79272737338838
55631.903647 -1.65310311398589 0.273086910786568 2.615074 6.388529812 0.159663988731209 1.50079290043323 1.06397244765765 -1.72936555307298 -0.60993542079479 1.4367116032641 -0.427675617849974 -2.18845778001227 1.68332495973877 -3.02288117450851 1.26478977000371 1.3594426947334 -1.46602958773789 1.24344976363425 -4.03645241113806 3.37981814828745 1.33542401852514
55632.906698 0.193697328125984 0.300897067247097 2.354195 6.38845193 0.159264620777853 0.744708385505655 0.566237988401549 -0.075822913080817 2.40815670672087 0.336605516138921 -0.778973232273515 1.37345246595616 -2.62292579904713 1.1028195824074 0.369272853153831 0.910138407897384 -0.593527076989301 -0.721419105214153 2.32446650571282 -4.65138325574132 3.50455041365563
55633.891322 -0.319235026006806 0.239403968039923 1.640583 6.388290542 0.159011598412425 -1.60290753603212 -1.04914919297175 0.875978159660658 -2.02563478251196 -0.375781763161352 -0.291665518073005 1.12170571194228 -0.253332304778981 -5.07608464824654 0.140848319200228 -0.24988720339409 -0.038334230310481 -0.89843064880911 1.07960409073155 1.65719076130414 -2.3407843723551
55634.87128 0.864125878036305 0.266648964800552 1.371164 6.389011569 0.158089818858292 -0.0848076629237398 -0.296154990303855 -0.567332551445922 -0.844798420824835 0.055273361308685 -0.256514411838704 -0.200630728310703 -0.590021767813947 -4.85028689709615 -0.600851791594529 0.562163114466534 -0.58762466897166 0.968772892412055 -0.3460721427658 -1.3930470763926 0.252255308126672
55635.875118 1.242331436452 0.27155989874808 1.231317 6.387035197 0.158383772882624 0.372528297435067 0.898397794104 0.24105081859072 -0.419488717495208 1.09422945895661 -0.17135152469014 0.68927420926151 -0.91289268273555 -2.2400857350279 2.45028987168529 0.16533460987673 0.26281374565386 -1.04519411222665 0.819582118448068 1.01908176741859 -2.62249309351384
55653.794216 -1.27155365173597 0.226623673469182 1.061122 6.38777515 0.159340243396375 0.133805046750076 -0.971676291154311 -1.29910880127812 -0.291810292365493 -0.382216973621661 -1.009165293171 -0.8071738871753 0.0133443289396498 -0.564662624681555 1.08153925774009 -0.733615925500822 -0.071349345462273 -1.92746888310868 0.20557716385546 -0.98793325223331 1.69406965040368
55659.824936 -0.783914050252491 0.278276412696902 2.121209 6.386866963 0.158401545807251 0.4664980633028 0.440732671220088 -0.171658495628109 1.48292401930486 0.884264414286275 -1.65127620047805 0.0766322091801901 1.41197509034204 1.9651448143118 -0.54798187325956 1.14506713551199 -0.513337193662995 -1.00092273161172 0.21431133923604 0.05364229886394 2.32270219227659
55663.768938 -1.06104629503612 0.503270530544151 3.154085 6.383861437 0.156020682714529 0.232284430196853 -0.435824152453037 0.0724234978260501 -4.54865571620953 1.30075599806251 -1.26246389653652 0.91709618985678 -0.53504170249502 0.39643176473968 -7.17451248203467 3.77184770754983 -1.1684656995336 -0.89660723409134 2.12170293280672 -2.48685776119131 1.35253080941924
55674.799103 0.803201803763887 0.232911188536484 -0.72595 6.38887687 0.158438189576212 0.403219914909156 -0.451885100682664 0.491863509467024 -0.204757861814413 -0.339334611345944 -0.115851385842557 0.543400488254094 0.01441785397942 -0.47898078170901 -1.64981203340352 0.381501648075062 -1.25855324936382 2.48014833133476 -1.04499746023516 0.510358185366268 0.23303822615435
55675.800609 0.226215538238414 0.269538880904527 2.372043 6.382203677 0.15985236662213 0.0154371118686904 2.79244304701577 -0.0104465882075899 1.99053114687089 1.19235777570094 2.10668505400056 -1.03012590889032 -0.0978577330152399 6.76214187298205 -0.994946474410555 0.734217040493359 1.35820699169742 2.65705581051322 -2.37856097784059 -0.919847843046881 2.92033457059872
55677.814751 -0.683276948518566 0.212935487803059 1.380508 6.387926429 0.159121245268275 1.15885485656506 3.23700622966243 -0.127581062611739 3.27206726858421 1.37211307978149 1.94924819024101 -2.21210943751699 2.8757624853768 1.22980201771272 2.03759834587165 0.804788728289381 2.56988295523994 -1.09986024995715 -1.45653867480045 1.6162782586037 2.20761298955409
55680.666952 1.86587123983532 0.371405373130161 2.39523 6.392911884 0.160152745849125 0.45765572671483 -0.30730894643487 0.43097933081093 1.96617772440871 -0.10428663106804 -1.32554416381202 1.27035129011985 -0.48030707993772 4.91188888155318 -2.50515529942241 1.66053239228073 -1.4490474527103 -1.09126398685966 1.58300888096433 0.2095934814173 -0.17093576547938
55680.672681 1.67365108023639 0.343297930357686 1.380533 6.391816537 0.160487513229336 0.457574656068064 -0.89050509627141 -0.04037946142853 -1.15635939076128 -0.70794966778738 0.20052071845114 0.42577976934825 -1.38490766750119 1.82729616030522 -0.74858683372864 -1.31658132835719 1.31395746838496 -0.85639932431819 0.42275425478176 0.02544928741702 -1.76668922104556
55689.744105 1.58102845400182 0.408440539854296 1.345361 6.384083789 0.158146864143439 2.65726622660262 2.1551301150673 0.19483292647778 -3.88472347420091 3.80072454960171 -1.32497775896295 0.43171918975278 1.03123649093435 2.48487554360277 -4.45606563358876 3.87082088141784 0.79056638063179 -1.34958395337141 0.43272863316244 -0.19017126078352 2.52916219626093
55689.749892 2.31950981180586 0.372921102262588 2.381053 6.386269317 0.159027861042266 0.242748591886583 -0.39212817060444 0.00992178654963016 2.59603978237271 -0.40477040502777 -1.27385287012401 1.33796796111955 -1.73114857743896 10.2248628267964 -2.20015495596705 -0.0379065457200101 -0.38467127216335 -0.41178716228963 0.8749160057082 -0.93960162224816 0.11601173744402
55695.662819 1.71301287372616 0.319795413013646 1.054018 6.386987582 0.157824172507512 1.21669020722677 0.89283985541385 -0.44256849447509 1.57812486369086 1.02928756861335 -1.03057363556116 -0.2638355042423 0.79578931430926 -0.315575363563741 1.03219470160659 1.35042475921584 -1.55194153263558 0.3971261390298 -1.01740513491793 0.529048564618951 2.98737117860038
55695.668305 1.14780715787964 0.329096835491705 3.050168 6.388524376 0.156949952560683 2.17239234837232 2.05423335065098 -0.910236339186 1.24275341769365 1.59899146518903 0.28547813609599 -2.28265279681388 3.01448095293005 -2.75307579975262 3.34721933927787 0.38926559006287 2.24879355849743 -3.14580113146241 -0.79636198942657 0.732271346634912 4.34904505914928
55710.713639 1.33009746192444 0.529291608489604 3.241527 6.383152291 0.158416471261555 -0.429554344328742 2.01815103884465 -1.84180832103515 4.58908102077854 2.15192872612598 -2.37021268712917 -2.30530451235509 3.93591850620663 -1.02105593776588 4.45716264434561 0.6893823488369 -0.5749200771141 -0.48560301152921 -2.96682606013476 3.13793375242122 0.12686643088992
55727.817282 -0.322704117563421 0.408754784618169 1.731294 6.387142823 0.159376038632311 -0.940972980945166 1.42308826166374 1.6863468434516 4.00103470640307 -0.44698901744125 1.81856722932413 1.6515342550032 -2.14258547604019 4.40696911633627 -0.20482532043861 -0.0472131550066901 1.62227695465411 0.244710689612701 0.513037834900906 1.42430313973598 -1.39449990379505
55727.822756 -0.610720578912117 0.414707985957211 3.951601 6.387439308 0.159924668789792 0.925007623333051 1.63288578933411 1.55655427052548 3.61530723360059 1.1840547174585 -0.770557248984093 1.80700193555435 0.309734069830498 7.85354242088923 0.61406649037879 0.327020837337725 1.85752943020015 -2.75292578010643 2.12250712820994 1.80326032021489 -1.40103769251112
55735.63975 1.58446085480763 0.400166398087387 3.042668 6.395174699 0.159069437335092 -0.298873975718436 -1.79534192297787 2.9592408402121 -2.44728086205249 -2.25365630708919 2.11011996519307 1.85147955032069 0.17849527073952 -3.08765761594846 -2.69769990223872 -1.26973548451373 2.16694346995615 -1.20165033593264 1.9573988500944 2.42326293938908 -0.93991740188485
