55637.858438 10.7098577132737 0.573888170332848 -41.65685 6.840107011 0.185011986962453 1.44299625304129 0.1915057312463 -0.7297027680975 -4.89321382750562 0.950175877246519 0.8749453766382 0.9212568990327 -4.949488763966 2.1308104891262 -7.49833061737623 1.50590378184661 3.74335031900362 -2.053551177987 2.3233902824459 -4.53292434918293 -2.74234687179334
55638.910926 11.8963505256178 0.549127328660742 -38.78254 6.840153059 0.188629810094492 -0.27119904716117 -0.841406440330699 2.1890017583745 2.4182364148438 -0.5298848027447 -1.8002801429895 6.030156129674 -7.15349376438055 1.6624075085439 -1.1909244595871 -0.0998828952028017 0.483962576707601 -2.10486177743351 6.33755535926381 -2.6835024579682 -7.54781807929686
55643.887436 7.18127843864561 0.428440924647712 -38.86748 6.833387664 0.182662326684081 0.823089822038996 0.43594790051428 -0.34443852071517 2.31379885192018 0.14076746443707 -0.573645181092201 0.39416519156883 -1.1367030514716 2.95871085551082 2.06033576302883 -0.251011936885861 -0.68776606231021 -0.23797788969316 0.23047628442481 -0.150599233129791 -0.57161347593376
55652.793107 -0.00818870109600158 0.491056748307971 -42.77911 6.829586594 0.182171348893797 -0.799021501036455 -2.03915450447042 0.052188543105838 0.000477768826000036 -1.78646646364508 -0.485447660749547 2.27207325107042 -4.7665225959744 2.13607022598463 2.25799569788861 -1.98171974368821 -2.40527371498198 0.95509846134652 2.43770487827896 -3.01779089151467 -3.02607950209594
55663.780417 -4.65080522859181 0.828730425868147 -42.24695 6.831491063 0.184575667089438 0.232284430196853 -0.72700488328058 3.77053832385629 -0.46431472307083 0.50408934816697 -2.16373495640762 3.71874129544042 2.59841852767938 0.82340862287892 -2.60326314503381 0.302743624130249 1.94329871143649 -3.79442958237816 3.60069043752932 3.74942247054468 0.005735707633551
55672.821549 -1.55761885048983 0.41358523525824 -37.47729 6.832666923 0.188600936942147 1.37501803132823 -0.34570326270573 -0.82785862169266 1.73872837003532 -1.17745308947868 0.71801488588654 0.0132112407657901 -2.951355498074 2.34632491189082 0.664224498226029 -0.709947676128829 0.0980852680583399 -0.84588978964568 1.24946891515494 -1.87620948644056 -2.96511830691003
55677.790298 0.617955973315533 0.354733587889239 -40.44606 6.834199428 0.183928578988136 1.1449177466896 1.47317894911184 -2.21518580536456 -0.931010296099486 0.951764859429336 1.47793998378434 -2.68797331700323 -0.582564367698003 -2.28198333314651 0.763441953909112 0.100717541002619 3.73190421402439 -3.60786008613142 -0.014268573208555 -1.45503504297566 -1.5422469280506
55735.770379 7.02832389651286 0.504613700589954 -39.51505 6.843687196 0.185416641508476 -0.298873975718436 0.866234533698259 0.3061321359823 0.294827387940281 0.69575400558385 0.18332210611599 -0.13617796522494 0.86980202228327 3.97475538705364 -1.55302491039025 -0.0874148435562292 2.65955795555164 -1.52829937532711 -0.58725201140315 3.65959639788919 -4.66909666968633
55777.56491 -6.14894246584264 0.529620706674607 -39.00971 6.840329853 0.182509520786221 0.426747290423696 -2.50068782188665 -1.88610596556996 -3.71181867709819 -1.8789381859204 0.59484135076319 -0.48161267503489 -4.04450859477811 -11.1855224776379 3.17052580107785 -2.39786546895846 -1.10888498698552 0.98801852632381 -0.59058650798329 -3.24347677285988 0.750524899286761
55783.611287 -2.76996029882296 0.491308425592377 -43.40665 6.825017255 0.174305366006416 0.316350317717078 -2.60879250502359 0.22011187550976 2.5630244193231 -3.72296914895008 0.96974926754991 0.04419236730575 -0.72378116441617 2.37944028070572 1.06099122466755 -3.79775903170354 1.31280086375462 -1.05451937901789 0.6946939513447 2.80531716710607 -8.87371013006131
55784.649941 -1.84396894446552 0.499325787290512 -43.94753 6.822163163 0.172324162720168 -0.891778659349074 -4.24118827115308 1.27381576137418 -2.06963613978969 -3.80610018106371 0.15676095096571 1.26352980710663 -0.16343612804134 -4.36639884084977 2.92073461810357 -4.70582186897177 -0.4992454389549 -0.2476109140838 1.32083414736606 2.62940426958202 -5.61777613651917
55841.481284 5.58623389072057 0.481954131641105 -39.59452 6.831921579 0.177708746843354 0.775302819977701 -0.27937072214523 0.40131117242316 1.43950110756705 -1.75800303655261 2.20212034758472 0.112696076880231 -1.86385232465455 9.38289837535187 0.44430720803218 -0.84219606957172 -1.70623900962231 2.05167616288057 0.25472964294296 -0.77786761735947 -1.17317942741713
55845.517507 5.12650992968697 0.588675722239783 -41.91007 6.834133125 0.17730081455679 1.10027743766849 1.15100120433127 0.20382258098727 1.57597096811643 1.20084204289699 -0.74974846926544 2.40688821477652 -4.46802592579951 8.6640436617725 -0.0514565213716001 1.53861063977962 -2.30583994301323 1.44428811548943 2.81489322237829 -5.42922722136421 0.35747781922887
55998.903178 1.40697404885553 0.474953597257962 -40.91165 6.836148936 0.180808377715133 -0.00475797473565656 -0.53931881410143 0.79343687605992 -1.42888151974259 0.28539587877004 -0.928620865595071 2.61407092256708 -3.37847728301532 -1.07543888312178 -2.94177034388201 0.745324066873952 1.08642761443982 -1.83666339165261 3.25367605205408 -2.61446075059751 -1.25903998713131
56001.863809 0.661157279081611 0.738214408580996 -42.97562 6.841828153 0.179700264936349 0.921250042509179 1.18440880689054 -1.46116524262572 4.70663646072977 -0.579824335958045 1.31807690503031 -1.1930981721401 -2.13204616554643 12.8298922560705 -2.48820029033391 2.65227085163658 -4.88324127809796 5.39349693416102 -3.06426934071052 -0.457597268991793 -0.479294492870083
56004.892651 1.31856473651703 0.509041646644466 -41.55935 6.842341825 0.182861030157365 1.01842636282972 -0.38077789123051 -0.834404143282332 5.6782515063635 -1.87513093248565 0.24405280996791 0.40122451826977 -3.25091992312027 4.19956311853501 0.0968368476996098 -1.45470811333132 1.06515173741207 -0.14156388978002 0.85811148786601 -3.78993028549034 0.281847616102878
56007.865526 2.45886595698948 0.411826981233501 -40.9834 6.840865916 0.184788731654865 0.576180345411317 -0.97159995804227 -2.10039920517209 2.06546045573636 -1.85746226184298 0.72776735297839 -1.606835090386 -2.08523464253231 -1.15139162267596 0.57310806838856 -2.02199889517314 1.63718038783749 -0.51648109527951 -2.39086868466593 0.930324570730371 -2.21868599730794
56021.830446 2.85457693274307 0.440402207964788 -43.60497 6.841272876 0.184970342623665 0.46964134466892 0.73773698641609 -3.13102981201843 -3.44221436125588 2.0040185987158 -0.81460191050421 -1.27246601027476 -3.6024269834245 3.13698980566686 -2.48678115845142 2.09545932273842 0.76214708374782 -3.21289124962091 0.58955371233613 -3.18023401956549 -0.842038649485674
56031.807779 6.08367101783334 0.639606326757953 -40.01714 6.843130299 0.191165974681173 1.13262946204952 0.91859826093893 -1.66601233766147 -2.15137909840762 1.38899900514417 0.10940825152381 1.71418722587893 -8.23112818058821 1.2411546450672 -5.20309975772063 3.97849765260793 -2.60722045659675 2.44437632428802 1.70073421233794 -6.73297191081302 -2.45614367324918
56053.756048 6.91838382194291 0.382133704146716 -43.25227 6.836931808 0.184130882972998 -0.326015459486285 -0.80481988740566 -1.95574168807867 0.61378145401558 -0.76327689111468 -0.38986374293959 -1.47418560793044 -0.72718192592001 4.58925317963705 -0.937262927557301 -0.71388515657812 -0.28423972731758 0.15341224203283 -2.1087787639921 0.58814664229492 -0.81757421374984
56054.868218 7.55836378817846 0.420648577640905 -43.5684 6.836443976 0.184545851625299 -0.327226706761135 -2.33584398067164 -1.14154804286207 0.4709930836393 -2.53527107589725 0.166185631528601 -0.839176071028811 -0.98252130668236 -6.63207510769517 4.83150936646737 -4.62880062102936 1.11990755145733 0.22802068791675 -2.9797276380058 4.76459724190798 -6.09402839639968
56079.683693 -0.836093933685895 0.500654090819866 -40.38049 6.836276502 0.183160229493684 -0.342455703499662 0.853916150147471 -0.19425786220388 0.0482646730917999 1.04516525221396 -0.388795487033744 2.37431178137751 -5.70312434245674 6.10818018183377 -1.43110655991412 1.12706980091926 0.222661694727266 -1.05980296029336 2.22791604910476 -3.27044878890883 -0.51722237431832
56085.746436 -4.60500115609285 0.436356879629579 -43.07951 6.831217118 0.179338445030998 1.45148841959478 0.814471233131 -0.90202237444596 -4.45386865560648 2.62384289440868 -1.47710414355614 -0.71372224286736 1.28661110562626 -4.27377461211233 -1.62783892443697 2.59847489559051 -1.84618111660847 1.50697273273595 -1.09228506580236 -1.59739876499955 3.39505067491961
56089.747695 -3.15107054740558 0.610979150106708 -39.1712 6.837149026 0.179393300334071 -0.584455013865729 -1.87121435953776 -2.06599094345538 -2.18101186397738 -1.07641312522249 -0.54405521043463 -2.35055073299996 1.37966271773136 11.8528440530531 -6.89237253406925 -0.03812498733501 0.21626399196166 -0.09106128051554 -3.16834641217743 2.36521505807445 -0.63641614929641
56120.707285 0.60438294036235 0.718257543236243 -45.09766 6.838382229 0.187413503735266 0.269092116931654 2.26790999233427 -4.20100445853289 -2.98552452528858 3.11054374706837 -0.26921574960806 -2.03083166693157 -4.85820385725683 -8.36842190920359 0.464131134919063 1.57189712767056 5.05183649903751 -6.39377773262666 -0.064281573090916 -3.6967171036075 1.99881496274515
56167.596658 6.0295665928592 0.540948958220245 -43.48037 6.832381508 0.176919656312215 1.4415204700532 2.81650114532489 -2.37040981200216 1.60989766925525 2.71545310417345 -0.545393061747309 -0.784175513508471 -3.27021927250367 -1.0154470294707 0.5098806189072 3.00586866745317 -0.3078531996754 -0.340794059472389 -0.136648415091741 -5.05326544378928 3.80388509489794
56175.58744 4.20704648221173 0.628734906077052 -42.88232 6.831122375 0.174015268671783 -0.656964445851881 -2.51507563786483 -0.55296307780201 6.24062784543971 -2.86195171974434 -2.11951624162229 -0.0977176050787802 1.3135888278448 -0.33366028726447 6.9762579267949 -4.40948554935924 1.63635499827986 -6.3379823799091 1.68736522392179 6.99204219403018 -11.9180256131328
56354.892294 2.31119626131077 0.547738346002442 -43.93365 6.828017719 0.170192131422988 -1.7601711897213 -1.7499774087615 -2.1070616825148 -0.91826640654096 -1.49964812419444 -0.0587375948513702 -1.62276612254553 -1.1152897312649 -2.91987432826756 0.57795201809044 -1.31396947783077 1.60379211058043 -4.38017408808872 0.610521760143266 -0.214610907870105 -1.31458071383958
56362.860401 4.90166325653049 0.771623898304265 -45.97336 6.827884376 0.171315108490534 -1.69082766169908 -1.27460050029026 1.8242176866674 0.82427608646141 1.23414524957852 -5.15830862787706 1.4677886045641 6.71879148138648 -5.9507634979151 -0.0539490393811901 4.41883652603511 -5.7751363510931 -4.06118427248503 2.66942982067329 7.46314866157201 -1.22743657279492
56365.877311 2.36022260289715 0.520437008606465 -46.59256 6.829177531 0.172645368948985 -0.733832398814897 -1.46364914551842 -0.02959647767777 -0.86516693267602 -1.3526445389343 0.18690101892926 0.0546456326564804 -0.41584115509298 1.18046479862282 -1.95904345777401 -1.3084596621866 2.42650288179626 -3.05020788868493 1.38428662499689 0.34892932829893 -2.02900795030496
56369.836814 1.76414797760358 0.490560321417273 -47.69896 6.833041878 0.175316116429713 -1.51961111376866 -2.74769548201698 -1.01102825323225 1.94485279781703 -2.053555941757 -2.23512805213087 -0.619262048345769 1.63172751325942 1.30250631423349 0.8570608834478 -0.31384577622637 -5.43799883053244 2.03509086367171 -2.22921182198014 4.58345181061115 -3.8234803048354
56373.863276 4.83055044162337 0.504915407150022 -42.4447 6.826741518 0.170300552415055 -0.73158573469342 1.76229834395085 -2.11188740746439 -1.47861964661957 3.41802328388397 -2.49794070768255 -0.987789052335041 0.18933582164605 0.969430553730881 -2.01438529239547 3.47513586158983 -0.0810696203747101 -2.58007813823859 -0.0456556222055093 2.71653753873596 -9.34040644779452
56399.729714 -4.27863079200151 0.53076520038528 -44.3523 6.831132869 0.171918216298999 -2.48811690356098 -4.48772391687852 -2.90566865833709 -3.32013993890176 -2.01437668620158 -3.18956675381897 -1.27445255805905 -0.37137923541657 -3.09966604006618 0.402226993699844 -2.79092651589526 0.35468293016372 -5.28954329566248 1.2912975468352 -1.42650633035678 -0.47967678779812
56400.738047 -5.70952906841658 0.508968941702147 -44.20247 6.82977587 0.174218020563779 -0.491088022764889 -0.12866554727751 -3.70875776520886 -2.14668835050333 0.63403049546325 -0.47512631307606 -2.31070124225927 -2.84612413690331 -4.80224827959785 -2.47552688498466 3.19001985482119 -0.2427064238502 -4.81442690056583 0.741870772938241 -1.30278155417793 -2.70089829570551
56401.760385 -4.27957763047923 0.485422061206971 -43.86353 6.827311818 0.17309516425238 -0.486930900563431 -1.97737926922725 -2.24006749900943 -0.62161819026431 -0.91354769512157 -1.73974301786691 0.263449435117781 -4.05106764632738 -3.02632973302229 -0.11076399829446 -1.2470777802411 1.49269828643967 -4.12966477617253 2.28927269048029 -1.96078065530352 -6.45902882667788
56402.785778 -3.43999175547135 0.612246886503047 -44.94235 6.831265461 0.171483124761286 -0.863247219371957 -0.83146051802435 -2.13962740082717 -8.68891974676734 1.65270108240459 -0.80115167115909 -0.81291626157208 -2.28515828172056 0.96457876499648 -8.42411637750931 2.50040137703564 1.92563396631485 -2.96561591622929 -0.63126859160342 1.20839051057499 -4.32020554962999
56469.775053 4.97306774012408 0.491139158491679 -44.7523 6.837929529 0.17058532090298 1.07569158773579 2.87701378360034 -2.80701032784916 1.41660085220843 2.23899884300265 0.57762967081315 -2.49939715366921 -1.41006054833102 8.59569445669858 -5.76624874686323 4.48193603026924 -0.37731066354386 1.07997909288976 -2.82889129170956 -0.332510302699049 -2.02973421114701
