54617.570952 3.16650693325321 0.593127767669222 -38.62378 6.846074779 0.164621935571806 0.76127330163484 0.76127330163484 2.79990482640424 -1.70646157470344 1.38404403436031 -0.32122927593629 3.4226688387132 -1.15675640740829 1.70046381697993 -2.01080503398779 2.03814865328537 -1.80304117893365 1.89078536080263 5.33090203282941 -5.38484818556104 -2.5049436430537
54617.572653 -1.59000108930795 0.538106463759249 -39.32322 6.846397338 0.16225454717273 3.58024811507019 3.58024811507019 2.50131710549898 0.27438220604756 2.60001859461363 1.86645381946226 -0.063850842776302 4.06422856446364 4.68687936876552 -1.54906603861843 2.63063565399134 1.55044993859141 0.482118661029323 0.253507101697415 2.97801791428228 -0.89566938606192
54617.574389 0.0222670873543596 0.488513624005877 -40.1892 6.844823552 0.164127037084769 0.596440108723727 1.97513654457238 3.24153395511007 0.47237088034419 1.04315153335588 1.65956634914553 1.09396056217513 3.27823858107387 -0.42948430801748 1.5131056574205 0.632501801695102 1.6247408719104 -1.04694164323455 4.13505099361613 -1.78980212989545 0.60985677497634
54620.687032 1.04218581467191 1.23794839854022 -37.38739 6.857066681 0.172103894211255 0.124680549157244 -0.395964110506335 3.92703311145838 4.38228350801748 -3.00533226147005 3.04490664154606 2.28669706567602 0.35401991786378 11.1910563919455 -2.749652923777 -0.559548903622894 -4.98463297303376 10.8976233501886 -2.39801133131735 7.23332410034695 -16.0368540917176
54620.691754 0.282102338540614 0.87488791239275 -38.58883 6.855091336 0.167548835092869 1.12405743630922 1.12405743630922 1.86680049316997 1.70256543117777 0.467574981250394 0.440595512533336 2.90805716397307 -3.00125583298469 0.369593788584 2.27110753771731 -1.07991104805697 1.38143556691335 0.864921479086863 4.21962322242296 -6.26740464953641 -0.641683336494695
54620.694185 -2.00304955049022 1.2493029797003 -42.58231 6.858578039 0.1693375234685 0.101723393703399 5.42035959941402 -0.568292248572755 12.7098909656382 1.47093278676519 1.76073228400268 -2.29331359854059 2.02237012580233 -3.43313321642596 10.0021343965663 1.49387755482551 -4.70303736946405 9.19004017957688 -6.3286766532597 6.76304821510817 -11.9970966551758
54639.581374 4.20172447110963 0.36961018426825 -39.71533 6.847418059 0.164043716958602 -0.19153054416423 -1.7740068235977 1.19160342498361 1.11579979287404 -2.0468003622586 -0.1106180693947 1.23331559964282 0.0519044157134996 3.10263951323101 0.63109799474122 -2.43303481532211 0.12160125489978 -0.45517347767782 1.47468309628351 0.92221945519975 -2.72203511461849
54639.583226 5.35358219338601 0.37352981547252 -40.77353 6.849931236 0.164153016306742 -1.50795775951358 -1.50795775951358 2.37399689445444 -1.13392920823596 -0.51383098421771 -1.49923994143785 3.59931241501314 -1.06278957679895 -0.34885443696194 0.36550579583279 -0.703075029291099 -1.25211384825424 -0.74372678236195 4.67146586320034 -1.23354481127824 -3.8829010093272
54639.585112 4.13617286383844 0.369269162486835 -40.32224 6.849873403 0.164126807860417 -2.31980048183482 -2.31980048183482 1.42546758132841 0.0155863517668706 -2.37915289398376 0.12162735086804 0.99829025457819 0.9800475911394 0.35265120924535 -0.73638200278298 -2.1324479343389 0.51254384079548 -0.65602215580339 1.86118549970715 -1.06053603929223 2.06728870821525
54639.586952 4.03555027808686 0.372251934107208 -41.0189 6.849264162 0.164002345123662 -0.49200883927062 -0.49200883927062 -0.16043169062994 -0.22267557271528 -0.2945042981063 -0.29272467768493 0.90430462759654 -2.42316901552748 1.57375040586318 -1.14043961652373 0.0436440598585199 0.19316101822944 -1.10490694126616 2.30544763234169 -3.52503590188484 -0.31843205766625
54639.58885 3.65494213405429 0.372503876602968 -40.99629 6.848930152 0.163557126125931 -0.29068538438282 -0.29068538438282 0.2101821679977 -1.56231474598613 0.74362238719556 -1.28591632267539 1.19717716219684 -0.75190243329157 1.98129309985856 -0.81448196139581 0.28739388904305 0.15213662895694 -1.92592063141098 2.53151161876224 -2.35140158536552 0.76090948827244
54639.590702 3.91050349325457 0.367255666675517 -41.34385 6.849250976 0.164446181119797 -1.71464148821062 -0.82520074530738 -0.28841362527179 -0.41362178422334 -1.27152331635313 1.26133870819296 -0.46456423534477 -1.39958299964644 3.94251251147455 -2.29527130172224 -0.78793945158823 1.44856403886361 -1.07219193285063 1.04584812695921 -2.16439686922739 -0.76281139847488
54642.618523 2.03231719591522 0.306025091899914 -41.3376 6.851634481 0.164378165478272 0.0186582786696528 1.08098069475379 1.10348530542734 0.1795217127255 1.02666753686656 -0.000669739540640091 1.42261656556986 -0.89168691263905 0.588937814316418 0.77466500713996 0.17653178711421 0.11020916354832 1.43046140671227 0.29480103362422 0.89696820582126 -4.32554931926075
54642.621197 2.06174540983667 0.298348959032975 -41.47324 6.850089836 0.163971602223873 1.22108538066051 1.22108538066051 -0.0607773815764898 0.03656480431168 2.46722562402953 -3.00776970259293 2.29260299167906 -1.68530912440119 -0.09482720169976 0.79210123300921 1.9890717738612 -2.03751231109785 -0.01302435256415 1.45352583028528 1.61753924335095 -8.32959502511297
54642.623789 2.40678743328315 0.30478526292613 -41.75202 6.851772803 0.164183698889372 1.7412518529786 1.7412518529786 -1.08305026407016 -0.70064467118965 3.04928419023535 -2.5901109610032 0.76168685678293 -0.97785580501921 2.19576000588911 -1.61081782599081 3.10265135321844 -1.4569337839871 -0.24925632829249 0.28501661430128 0.95888487398938 -6.00895130286464
54642.626555 2.61127962889898 0.311409240307189 -42.30142 6.853225962 0.163882776158083 0.973809689113 1.82462409984851 -0.97441619305541 -0.8087751231949 3.04756926809421 -2.3213229003269 0.00962369836575006 0.98327110114734 1.0415894749448 -0.64058593321802 2.28969252958138 -0.19449868468481 -0.71293683466133 -0.65384180454696 2.51761003931698 -5.34649405881784
54644.512681 2.34503601304296 0.302631595514421 -40.95531 6.853806464 0.16406076321396 0.55147191917946 0.2574476182162 -0.0497332686877199 -0.40384022304398 1.43980275649994 -2.51528283320888 1.90154257253763 -1.36594525002377 -0.85866432272106 0.23755995034148 1.29593260449073 -1.76089502493061 -0.13908933551812 1.79284539878946 -2.98094328983152 2.65947596976845
54644.518028 0.774667274773902 0.292980688081152 -40.80396 6.853788323 0.16440971806602 -0.399048221327116 -0.395785058664939 1.19066200909013 0.829851303589646 -0.0217544031374399 -1.50141344797874 2.04011513081342 0.0760228153162299 0.248797579174488 0.628317324813494 -0.19768205407391 -0.654530821765848 -0.683401689175938 2.33963922690484 -1.20411020053976 1.33994644089733
54647.552726 4.98501981314236 0.286579116801538 -41.50246 6.847183162 0.164335579816408 -0.379441349820458 -0.10972437417175 -0.05533539222297 0.81707109340653 0.84363477626486 -2.83141832205004 1.99949343857575 -1.15372864279328 -0.66472580686039 1.66497980358861 -0.20002317385388 -0.56054153355302 -1.21851989199572 1.54579790143002 -0.72342644293713 -0.70767662708779
54647.556152 4.24414692798807 0.287363638062808 -41.69906 6.847630421 0.164852363201534 0.64510856400722 0.64510856400722 0.75787603817214 1.45526245513972 1.34368630600798 -2.66423438020533 3.19632502768351 -2.44751818685155 0.67362128402269 2.02867605327791 -0.11634807754996 -0.51811486499723 -0.0906100798497098 2.2379464547206 -1.51967674857884 -2.87096233731331
54647.559716 4.21594566968088 0.291675167944567 -41.16903 6.847351176 0.164130158878334 0.0389689602777652 1.08598453973656 0.41898258077748 0.3688396587443 1.91172890735247 -2.21016169041864 2.89871410816668 -3.26685215493922 1.21549684549207 -0.50830921440066 2.22381737182715 -2.07884927731937 0.4503707275067 1.93920473642931 -1.00041965964791 -2.90503068067136
54675.49388 -3.1985819036969 0.932440453146207 -41.20927 6.851238424 0.156923192156497 0.0656826580632309 4.1854964285765 1.39228730043006 -0.67885387737676 4.7480373167553 -0.79268403230586 6.1917809522762 -10.4963816830402 0.84352295469557 -2.67250873618788 5.74481713304115 -1.59915154492631 1.63618651421763 6.88094659790881 -11.307768537061 0.0240822613575107
54675.502699 0.875720694686363 1.02370029324757 -42.82252 6.853086877 0.16267291175778 0.194920699732452 0.194920699732452 -0.873909619367446 4.25367893084911 -0.71610270444993 -0.313353078668287 1.85675930008609 -6.15120940024304 3.66890798842919 6.6170126180778 -4.4208391506779 2.11421210047065 0.00641081226250995 -0.27673143489809 -4.71008694507071 5.78858172511203
54675.510939 -1.74090550134257 0.837973387142502 -41.31795 6.855504419 0.161521039638652 -1.79222030030106 -1.79222030030106 0.1498162031512 0.224787738015669 -2.50343008703252 1.29235946433616 0.09449735108803 -1.41177920747075 -1.84512208973011 1.51271741026382 -3.09526130005798 1.39201454833399 -0.19924223323852 -0.15909095059198 -0.0738864864250997 -0.07100221784395
54675.519179 -1.52570196271815 0.721200389214226 -38.34732 6.853983749 0.163391422352557 1.25490140715971 3.22915187194109 1.97768783790383 2.98179379820139 3.34466354502591 -1.81247504399518 3.21958411108888 -0.800644399712037 8.94488271405045 -3.80669644061904 4.2672719603989 2.74520464501256 -6.48257655391394 5.15393599774697 0.288719641065444 0.55701415082615
54678.484385 0.232483985036584 0.874165119377716 -41.39075 6.845786396 0.162557301931053 1.56913826725726 -0.433915214375584 2.9834505983648 -0.284106867199485 -2.14595340877963 3.57456777502108 1.39668600077309 -0.48846535643299 -2.15949886820943 0.67883899493346 -2.44990439472346 1.22818063236374 3.65692451808648 -1.00603183981599 0.81772830584026 3.17731143036013
54678.487706 0.645854108819393 0.614087150753349 -40.69526 6.843875427 0.164429964002162 -0.56512481818855 -0.56512481818855 2.21249069231149 3.92057140744753 -2.85236828270151 2.49556314598157 1.40206814701062 -1.19231619914555 11.4756649544448 -1.05352800625186 -3.07059957692959 2.35908018236781 0.615286286047692 1.91570030891157 -4.13337720259519 5.80493769995223
54678.490241 -0.817099756489555 0.580743931415373 -40.60434 6.84068587 0.16569591316948 2.51519147877353 2.51519147877353 2.30423006680476 0.43322943693083 2.2699875223577 0.258396095613497 2.80440798555353 -1.62977061518352 -0.97770194403028 0.87547444232846 1.57683651292983 1.51358904768943 -0.976651296773812 2.81959437559595 -0.0369245348838301 -2.14497262178693
54678.492937 0.389074119292973 0.891320514124145 -39.67718 6.83972441 0.16233136185181 -0.700208530450049 2.81143069274598 2.76181309523003 3.80946070066954 0.65060376213192 2.34575079276772 3.34134338391595 -4.27871532494198 -7.26994068099417 1.46247205206586 1.47093684834781 1.76952454661533 1.02678697777817 2.47865525383172 -1.53920969241395 -1.42326119968151
54681.490678 4.098140780135 0.398497544808436 -41.4084 6.85364849 0.16353477445847 0.54053445544745 0.54053445544745 0.94499229688692 -0.58143517875888 2.45324065212406 -3.75708119276427 3.47862499524329 -1.39635647963291 0.21812500384798 -1.07774735648647 2.98169762218649 -2.61799582594284 -1.28655930767458 4.11296432415758 -4.11523942033184 4.34911806114857
54681.493479 4.36275085081262 0.380871267018159 -39.70908 6.852368153 0.163373393035644 0.63141120279941 0.63141120279941 1.59923514036588 3.9730644172741 0.69478527490976 -2.59553154480644 2.65470297837866 0.92859559852662 5.9367296936466 -0.560047214459821 0.370713280848371 0.0161202864216694 -0.87846108669695 1.7183027664947 1.2447656449488 -0.55258764830015
54681.496199 2.96471617616129 0.382690254834653 -41.3829 6.85290458 0.16239581246781 1.67785063011877 1.67785063011877 1.35526381237729 -1.94244119311134 3.33691593750102 -2.39706249309176 2.07371964915602 1.5641238179181 1.29370989735676 -1.11234137945745 2.83286799050732 -1.41448954241028 0.18452148849868 1.4354311146071 -0.0480563265181102 2.1927451825535
54681.498988 5.38882380580791 0.376305704061463 -42.88503 6.855504431 0.163523829604546 -0.00867269749781747 1.15729792439871 -0.41394387553557 0.34794634420363 2.35181419981177 -2.83022859395901 0.74414064579733 1.02253784239917 2.66489273103382 -0.61057055548627 2.40280883853684 -1.33964304985346 -1.74491711229139 1.38606632113713 -0.8926387258549 2.38557357309464
54849.870309 -0.428373247228899 0.301864623836552 -42.38966 6.850806948 0.165304743537431 2.64730521775112 3.48613893241399 -0.24058036898825 0.56313163390405 4.39368043263192 -2.08540219133229 0.720907023161492 0.139003508284346 0.23394204952672 1.90749125036682 3.56053772657443 -2.18878354834971 1.0746287310188 0.439884812573842 -3.28655612296012 4.78516879555553
54849.872404 1.25752229274062 0.303384480979352 -41.56269 6.850722559 0.1650644146184 2.17472185209083 2.17472185209083 -1.48444009646749 -0.0438731734522751 3.84392073262694 -3.18537292684445 -0.00262467829829305 0.170972945203486 0.322559609817279 0.658328327013327 3.18724892845623 -1.91894458524 -0.42297553743039 -0.668704246749808 -0.592915794353517 2.88318479155277
54849.874534 -0.151158188115761 0.303235494809312 -40.14995 6.849180284 0.165137608516377 2.29617387764228 2.29617387764228 -0.156019846887895 0.60160183115733 3.49771359565197 -2.68277026858105 0.770110164897466 1.31343985486336 -3.55250773423265 2.3568624396672 2.9408129948922 -1.26024959698347 -1.53645127440616 1.19468638639323 -1.0273285931034 4.09040782478163
54849.876664 1.27291858185777 0.292159577889216 -42.13203 6.851059261 0.165257349974529 2.00660314174332 2.00660314174332 -0.52207646211207 0.853957913648015 3.6126427359146 -3.57216632170992 1.17091620745955 -0.00521605537205017 -0.560945631289903 0.887207760747093 3.6841982548265 -2.63796599859858 -0.91354848836928 1.05214381501186 -1.99365229520692 5.55038306956145
54849.878793 0.368892515329006 0.288106606984643 -42.18165 6.849862619 0.164752105702917 2.34270467973772 2.21028755426973 -0.964275823525116 -0.0735101525549571 4.00775129980906 -3.41715397554804 0.373495341672582 1.1153352801199 0.53676006279795 0.027525617357624 3.48493550117903 -1.26041103854819 -1.65626393331351 0.357850780321745 -0.887215880619619 4.68745550017083
54852.872378 -4.87037730990828 0.314046082720184 -42.86937 6.850417725 0.165341759990568 0.829268087837031 2.00278529587482 -0.98108424222722 2.11108990297929 2.04945373193895 -1.41042124930831 0.83432515616168 -3.94336655009976 2.72566277464173 0.62541296244058 1.24421355353925 0.25827420470422 -0.365973457709051 0.58049054813891 -4.07986154364358 0.84111119444814
54852.874473 -5.40255718923044 0.324309215710674 -42.48084 6.849140697 0.165693005049652 3.49409426778615 3.49409426778615 -0.99068477427468 2.63882922501655 3.71798968033907 -2.06016166163332 0.779417079219271 -2.5652011815992 0.88259934124202 1.67432423074222 3.33439837513901 -0.92727100928169 -0.6593987147117 0.75796359113666 -2.5588873868942 0.0364556081973104
54852.876603 -5.70130373262329 0.328517750697863 -42.58875 6.848608128 0.165572350088907 2.70009356375775 2.70009356375775 1.61767979452723 1.93523370814867 3.78235339624813 -3.36652812728602 4.09920250421483 -2.7765019383761 0.855237047048401 0.68371849563239 3.58016054380071 -1.89277508113134 -0.433554302310149 3.38376811942685 -0.89550502481274 -3.68330057200258
54852.878675 -6.61338562973348 0.333584872141323 -41.96735 6.848540409 0.165082130803607 0.748527679048786 1.98914310682838 0.107537926169409 1.5336071990612 2.23153174969111 -1.424582578224 0.946916183891179 -0.45481573067464 4.33068383873944 -0.3720378468195 2.22896189629036 -1.27940573741091 0.44792936445109 0.288185862352281 -0.23033048916413 0.48332559917987
54854.869774 -2.8938334825646 0.273785951614801 -41.82342 6.854259609 0.167488151980918 1.96159190174295 1.58117429554079 -0.10804305010263 0.61058506374367 1.64880906088434 -0.51757017775539 -0.40839306156263 2.09031361826845 -1.1028767976699 1.9156672302787 0.93091096300211 -1.17650030017212 1.81836021973879 -0.86999923845126 -1.89234664064637 5.62647416089332
54854.87187 -2.57867461249239 0.273274587012869 -43.23001 6.853018573 0.166911825464685 2.37850113848679 2.37850113848679 -0.19588787545706 2.65844446353703 2.4662232199715 -1.82851605223565 0.30752998182002 1.45827628921889 1.63955749355407 2.38620707537035 2.07412080597821 -2.1908565428255 0.75963585055523 -0.24236930990312 -0.50551890618082 4.30759577560306
54854.874011 -4.00460604119518 0.276960198678973 -41.48284 6.853764985 0.166945800706274 3.63955979405358 3.63955979405358 -0.45272695591291 1.62161240437713 4.5476301075327 -2.76703547587773 0.32548988604005 2.07945290813844 1.29792910162271 1.07949900432185 4.41499321658581 -3.07444119762214 1.43194587937183 -1.18964609673022 2.13801943979644 0.714749947663977
54854.876083 -2.22218516578879 0.275115996531295 -42.60683 6.854690087 0.167422576721433 3.27195273710964 3.27195273710964 -1.21795199264939 2.43459035163671 3.45986331831215 -1.88620416825079 -1.01565545139769 2.64966660390012 0.754299312615361 2.11931102788764 3.16246269773354 -2.71067531701327 2.04758476801321 -2.18629693889166 0.0937343837546902 4.48542623154718
54854.878201 -2.82027855810026 0.281356463978226 -42.20277 6.852597802 0.167133755554575 2.46973162504187 2.46973162504187 -0.0281866732832701 1.36754111875361 2.38207077798657 -0.67099767990306 0.28352698183699 0.0531467522361699 1.1375014362572 1.17838848188958 2.59473934731646 -2.81505889557947 2.88738788583427 -1.14252884236666 -0.0989787514080702 1.63649413736451
54878.849464 2.50605523646535 0.35353418886869 -42.99801 6.847906131 0.165814723244882 0.19827048238674 1.67412722757583 0.53196758325568 1.36767975080656 2.60696392309434 -2.69601502791833 2.30230161398531 -1.4127859514915 0.26112247969025 -1.27739507944185 3.36771588624441 -1.65891676191634 -0.0696502978786699 1.24929690496721 -2.67267077085337 7.82594839038455
54878.850992 2.32633577466206 0.36528810092319 -43.50131 6.844963216 0.166495565229985 1.62740332543083 1.62740332543083 1.98894489202583 0.22296938749156 2.15504468490222 -1.18199798629483 1.90166607539055 2.14413975832096 -1.83060929167158 0.655577871185828 2.49402565914134 -1.84857525522634 0.7766232959865 0.0898161718451802 3.4742354522363 4.38546605049806
54878.852485 2.85280900875382 0.369956806253353 -43.44051 6.843942068 0.166269967155053 2.31515675430234 2.31515675430234 1.40533391109122 2.51432568850668 3.76262594990626 -4.46995150326181 3.57640750146848 0.20827039417673 0.94183454528617 2.46262138731297 2.50972096117586 -2.31510828812135 -0.29030611584449 2.25114322498496 -2.47197410679542 9.56797619104937
54878.854013 1.88141402407938 0.36667828640425 -43.038 6.843927142 0.166399691310305 2.0160566761662 2.0160566761662 2.68036385415775 2.28304125383761 3.30285673235137 -3.93965883178973 5.09774438645083 -1.51468535850513 -1.50319657337492 2.59173355338746 3.01067874058053 -3.72853020213617 0.947420205874911 3.52427883381284 -2.12629373602262 5.5521514406537
54878.855576 3.33796654821393 0.366850979894315 -42.54396 6.844540057 0.165583258525138 1.8518176714847 1.8518176714847 2.37320464263558 -0.22044948502136 2.83877467836432 -1.81235239848425 3.26283697169689 0.0150667913686799 -0.80523389167985 1.84179392601947 1.72199069037498 -1.02184326749264 -0.0950320833959699 3.25366974513017 -3.27273123788972 6.98089543407358
54878.857081 3.64353408058038 0.360234911329039 -41.92574 6.845710595 0.16587009578695 2.15293251107365 2.15293251107365 0.198363645712379 0.0195515550237602 2.96463480893117 -1.62287985913134 0.85737156730548 0.47243587512727 -1.02353590683863 1.17811560594805 2.11551938278879 -0.667799373826 0.0537270523260398 0.462889090004809 -2.4281069495315 7.28075471022909
54878.858609 3.87452996245543 0.357972399303384 -42.30462 6.84481933 0.165932279077784 0.613009352970491 0.39840155314866 1.78346388210335 -0.46044187713043 1.86820971895605 -2.65615479507672 3.18122003546306 -0.20915928229891 -0.79554184621753 1.09363840818617 0.80988718614673 -1.8999310848127 1.11863041162681 1.92399079954764 -2.80378715392952 7.37820877912772
54879.805065 4.21870033299494 0.483555495934382 -41.72773 6.84984245 0.165861863628636 0.556640195061312 2.30416592220689 -1.40136144260785 5.90207282313836 2.25120062259323 -3.28753963231583 0.47693502741635 -0.75846293116255 4.4959208204692 2.437330095041 2.11739288483336 -0.93141439215158 -2.9507756692215 1.14680668825672 -2.32180476222073 5.4135119475548
54879.806119 4.35077462252827 0.48793795667102 -44.2808 6.851582429 0.164904000594055 1.29180526560111 1.29180526560111 0.0266519943098702 2.16597226973756 1.99846970448444 -2.61043312824594 2.45745737897278 -3.36610628987771 -2.79867378308617 3.84311879023324 1.92576427713735 -2.64123696053299 -1.24704934047361 2.74898980513328 -3.09236601785411 3.01744944919041
54879.807184 3.14567385562119 0.482668241512091 -41.04852 6.850797277 0.166108434099084 -0.83781088320427 -0.83781088320427 2.30231979427415 2.26147490911103 0.88180097245071 -4.61603435260377 4.89528778225923 -1.01956301487336 2.8975446700232 0.36544636197797 1.24244139188921 -2.50967705721034 -3.05781032275514 6.15915584663921 -5.04119769758339 9.1217759969551
54879.808225 5.01275499632775 0.49200486739 -44.02045 6.8502179 0.165469854855165 1.96318441236956 1.96318441236956 1.07594628782483 0.95787167882441 3.04582225563191 -2.64304653134646 3.67774228309694 -3.70277550093939 0.89158547749588 1.35345330812559 2.41596644465281 0.18265579689929 -4.06334515882033 5.09553913309031 -4.39313153811909 4.41568973306917
54879.809279 4.94847084307666 0.497194377860531 -43.99189 6.851133493 0.165565096643353 2.04969407362407 2.04969407362407 1.14994399988687 -1.05408430394673 3.98033831421141 -3.18687264041547 2.78575871449433 -0.21403504561167 -4.34636992706812 2.55277634335613 3.48303448728182 -2.88560741809242 -0.71653080216436 3.29576087277483 -4.30429067493394 8.66752123506657
54879.810355 4.86421484168332 0.490690336875705 -43.39076 6.849535582 0.164878490077597 1.81741432466501 1.81741432466501 -1.48765120556702 5.61149819174385 1.34949049110751 -2.28581910566146 0.91460519577673 -3.6181967097847 1.15414164966973 5.60368210179631 0.93001038215073 -2.48908355154871 -1.00161326208868 1.12495695029819 -1.46226545631786 -2.39279889467032
54879.811385 4.69270122849945 0.54143787538192 -46.29855 6.848965086 0.164776218071242 2.66600866127792 2.66600866127792 -2.19736572315618 0.43353045558474 3.77408585985759 -2.40300269969933 0.0207015138770599 -2.88336102313179 0.21649791406035 -1.33638043756373 5.09355327059976 -2.93469368438482 0.24055696240502 -0.2224320368318 -4.00503706051718 5.02457404776401
54879.812462 4.94634287490909 0.50934937327425 -42.61263 6.848686019 0.164285534404911 1.32031377027432 1.32031377027432 0.917547769410811 2.27620948765033 1.3532890007608 -1.35310212300175 2.94612922210524 -3.7901544234038 5.12812436693159 1.00008680592252 1.0873913426751 -2.3689929834987 1.9418960518096 2.00899780353786 -4.52390517990302 3.62702959761426
54879.813527 2.92706049788536 0.523777631670155 -44.20563 6.850395724 0.164355438395354 3.53005187058453 3.53005187058453 -0.74773991778356 1.88532588929011 5.62691823338208 -5.12933094500073 0.90685557941469 2.31918886826682 -2.36578064350008 3.01139589230995 4.02690945770553 -1.7542689226744 -1.49714326460846 -0.46450444255627 1.03774082829677 5.41068313999739
54879.814568 3.49968668980046 0.501481799861119 -41.42306 6.850771685 0.164525885851095 0.0698430986870262 2.84553020669337 1.26827807649861 3.15390532425844 3.34292078324246 -2.77207342023225 4.33411186534869 -4.83970322496863 0.968229308966568 3.88094935988323 2.69652852025541 -2.85539165073663 -0.0238960305401199 4.17027986354153 -5.90019377884069 5.61030820270155
54881.801642 -0.470879032718914 0.400956383953475 -44.80559 6.845928587 0.165714580050776 1.61162047536503 2.63719452643018 1.20045451452441 2.59088105044142 2.96909295643161 -2.1890237350571 1.33644591862793 2.91294355434457 0.56160566223869 2.28978385589169 1.99324037514685 -1.40928248634455 1.06504623751692 -0.157673758957916 -0.226181234694841 8.81916755319339
54881.802718 -1.62689446509887 0.407548558878719 -42.74577 6.846941079 0.165639398451157 2.12891526180704 2.12891526180704 0.857783484573383 2.25636502368614 2.60353637342002 -2.28871517270852 1.58657898096156 1.23501543850713 -7.37956770398144 4.62961236556456 1.84023185980914 -2.57070674627529 2.00987147394114 -0.053767193349872 0.976501891580579 0.37718656498552
54881.803783 -2.19153246934199 0.400218480144958 -42.15199 6.846413 0.165866121275665 2.49385961064975 2.49385961064975 1.86621778237488 1.73593940266631 2.75871576912803 -1.57639647454815 2.98822503578538 -1.04325278638766 -0.99324058181146 1.16390513541134 2.85386091958682 -1.14882029535282 -0.2008926112858 2.97114723253017 -2.2593538875034 2.93934160732109
54881.804836 -0.781313885696837 0.400065013094059 -41.96593 6.847173374 0.165088647476841 3.10267215825611 3.10267215825611 1.04842009697762 3.01079547739486 3.82760515074785 -3.24826486727155 2.69967356699534 -0.12523058720927 1.49798715880405 1.73353731348253 3.27938121235528 -1.6902210710393 -0.47761238712193 2.54445163294286 -1.85790090163981 1.60119850951099
54881.80589 -0.143744131699252 0.40368681049378 -42.49556 6.845775867 0.165358668090437 2.74603190271902 2.74603190271902 -0.957227678506538 2.86801938164916 2.55584862495221 -1.32398961254566 -0.215802687139249 -0.254466098352424 2.58122561170966 1.30128947852465 2.5583662366806 -1.493272194077 0.498693540042583 -1.30392119232961 1.20277804099954 0.224056924695114
54881.806943 -0.218455418641271 0.429392140442521 -41.57444 6.846472513 0.165583091571104 2.05319949829484 2.05319949829484 0.952349036003768 1.85329902256672 1.63075830584024 -0.270828984943457 1.11817013385142 -0.0969819116775901 1.59725984244728 1.55219988906435 0.520264979660827 1.45301336907598 -1.19333490841473 1.00618935067732 -0.856677398013952 4.19241585206655
54881.808008 -1.44608137300566 0.40881086037022 -43.3607 6.847474104 0.165459093108104 2.84669153811051 2.84669153811051 0.092879915566072 1.12804716075085 2.72274944295977 -0.419584954875509 0.734973467886748 -1.34985647782503 -2.07613795555169 2.70932381314217 1.4664507636365 -0.576346137290247 2.20420752445775 -1.34366566277152 -0.553122354678745 2.69075999776898
54881.809061 -1.08702335202615 0.403278465180526 -41.83348 6.843994863 0.165087795104932 2.05528782224968 2.05528782224968 -0.19053246379214 2.46432654235359 1.38897837288465 -0.171326965786052 0.401613579224484 -1.56729510796883 -4.72265155459765 4.05057753337459 0.757269737656765 -0.806976160799557 1.47340177841304 -0.332097140917144 -2.71413819322994 4.20055216025255
54881.810103 0.494066582634133 0.401879216605001 -41.26223 6.846594248 0.16577799997188 1.64834444020893 1.64834444020893 1.19579706884799 0.731283102392344 1.97506860161257 -1.08029904585585 0.227169951630285 4.64952015698854 0.410559630847 1.39193069661367 0.0761606342192716 1.40124240995417 -0.23226156602112 -0.461915344704759 1.045807960411 6.23117214795708
54881.811307 -1.72983480639841 0.398883260196577 -43.03874 6.844422589 0.16614302683804 1.37167505283602 3.51997755384853 1.05671086874391 2.63390608285594 4.05670462527031 -2.66447948947738 1.68161849724072 2.18433282854368 -1.07179140974822 3.0370144608866 3.01008246195303 -1.55866708984183 0.474670133872009 0.702025312208648 0.267069934314388 3.48310535742745
54882.817858 0.537799504722564 0.432006294354794 -43.63335 6.847271891 0.16465794393105 0.399102290614227 0.759536780372461 3.61513007870698 -0.206548478921243 2.56609275500022 -3.43873734087004 4.85185249816944 1.35330440180739 -2.07791399400352 1.29136875821239 2.27398916060721 -2.98039801201068 0.120389661031413 4.02124361295439 0.00541279641100001 3.98236825477284
54882.818738 1.15080188174829 0.430595283508957 -43.43116 6.848382005 0.16559480635756 1.62856091519622 1.62856091519622 0.8257529289673 4.10373246583759 1.62546699303148 -2.38496610823643 1.82998856838153 0.48658781251471 3.49722555707012 2.10424839070595 1.46600557492217 -1.65991724490842 -0.816597350431592 1.30984281853414 1.40875024583164 0.28163387388155
54882.819606 1.99181292532251 0.449115844242417 -43.30712 6.850478391 0.165257592817791 2.81844389729659 2.81844389729659 0.42682316511635 1.14218219863689 4.06102901211632 -3.10058837478273 0.46905056812213 4.4466682064642 -1.25339299480375 3.04584569754225 3.28740487880642 -2.78782200748182 0.0579494886295098 -0.56351611170753 2.3235232947022 6.28926294641603
54882.82052 2.12724641601359 0.414236832422055 -41.33452 6.850724602 0.165076831833601 1.87116020199494 1.87116020199494 1.05643211805424 -2.52492761753961 3.88447712462848 -2.44841827863686 1.9052229040993 1.09218109079875 -6.01161238369329 0.90127825905048 3.52794555464575 -1.63998390673273 -0.69897993195255 1.43245366843277 0.5447608376982 3.13026227354769
54882.8214 0.936671196784489 0.419405165036555 -42.00507 6.849742557 0.164959415555082 0.478709806813653 0.478709806813653 0.38924949335932 1.40705682652662 1.2945176935241 -2.4172011669118 0.979865926749206 1.80379314385709 -0.151950336543132 1.40015096668675 1.18365752323563 -1.98755378342701 -0.259211826374626 -0.071058622910242 1.63528904014628 4.37730979746109
